datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9325243166666668,255,12,4,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89.95,17,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89,16,waxman,2,2,24.553463449014195,639.8488486687852
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,77,19,22,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51.79,16,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51,15,waxman,2,2,24.553463449014195,639.8488486687852
2011-09-28 11:00:00,0,74.0,1.9732846916666664,429,3,21,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49.83,16,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49,15,waxman,2,2,24.553463449014195,639.8488486687852
2011-09-28 11:00:00,0,40.0,2.073477245762712,201,16,7,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59.84,16,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59,15,waxman,2,2,24.553463449014195,639.8488486687852
2011-09-28 11:00:00,0,21.2,3.867680145316805,194,4,8,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53.89,16,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53,15,waxman,2,2,24.553463449014195,639.8488486687852
2011-09-28 11:00:00,0,74.0,1.8331416101694915,397,20,7,77.22.14.2.11.26.76.0.1.4.5.8.16.18.35,15,77.22.14.2.11.26.76.0.1.4.5.8.16.18,14,waxman,2,2,24.553463449014195,639.8488486687852
2011-09-28 11:00:00,0,21.2,3.911040074735772,194,21,11,77.22.14.2.11.26.76.0.1.4.5.7.9.47.49,15,77.22.14.2.11.26.76.0.1.4.5.7.9.47,14,waxman,2,2,24.553463449014195,639.8488486687852
2011-09-28 11:00:00,0,21.2,2.0008049440677964,204,2,7,77.22.14.2.11.26.76.0.1.4.5.7.9.23.50,15,77.22.14.2.11.26.76.0.1.4.5.7.9.23,14,waxman,2,2,24.553463449014195,639.8488486687852
2011-09-28 11:00:00,0,74.0,1.8291531010602045,297,22,18,77.22.14.2.11.26.76.0.1.4.5.8.16.20.51,15,77.22.14.2.11.26.76.0.1.4.5.8.16.20,14,waxman,2,2,24.553463449014195,639.8488486687852
2011-09-28 11:00:00,0,74.0,5.918404365411338,182,8,2,77.22.14.2.11.26.76.0.1.4.5.8.16.52.53,15,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,waxman,2,2,24.553463449014195,639.8488486687852
2011-09-28 11:00:00,0,74.0,1.819394881355932,98,6,2,77.22.14.2.11.26.76.0.1.4.5.8.16.52.57,15,77.22.14.2.11.26.76.0.1.4.5.8.16.52,14,waxman,2,2,24.553463449014195,639.8488486687852
2011-09-28 11:00:00,0,40.0,4.1451194270748815,487,7,19,77.22.14.2.11.26.76.0.1.4.5.7.24.46.59,15,77.22.14.2.11.26.76.0.1.4.5.7.24.46,14,waxman,2,2,24.553463449014195,639.8488486687852
