datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.081669111666667,529,15,18,3.0.1.2.4.5.27.34,8,3.0.1.2.4.5.27,7,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,74.0,1.93862095,351,4,4,3.0.1.2.4.5.62.69,8,3.0.1.2.4.5.62,7,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,40.0,1.93862095,325,13,4,3.0.1.2.4.5.62.73,8,3.0.1.2.4.5.62,7,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,40.0,1.9700333338983052,99,17,7,3.0.1.2.4.7.40.76,8,3.0.1.2.4.7.40,7,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,40.0,1.9325243166666668,124,12,20,3.0.1.2.4.5.44.82,8,3.0.1.2.4.5.44,7,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,21.2,1.6516372166666662,45,23,21,3.0.1.2.4.5.47.93,8,3.0.1.2.4.5.47,7,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,21.2,4.115419239985767,219,18,17,3.0.1.2.4.5.27,7,3.0.1.2.4.5,6,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,21.2,1.93862095,390,21,23,3.6.13.14.16.35.36,7,3.6.13.14.16.35,6,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,74.0,4.042388656225756,76,7,4,3.0.1.2.4.7.40,7,3.0.1.2.4.7,6,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,74.0,3.7649778115770296,616,20,17,3.0.1.2.4.5.44,7,3.0.1.2.4.5,6,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,74.0,3.5898115137566333,313,21,17,3.0.1.2.4.5.47,7,3.0.1.2.4.5,6,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,40.0,1.8331416101694915,128,22,23,3.6.13.14.16.35.49,7,3.6.13.14.16.35,6,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,40.0,2.0178247050847458,301,14,10,3.0.1.18.31.56.57,7,3.0.1.18.31.56,6,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,40.0,5.81336439603413,56,4,17,3.0.1.2.4.5.62,7,3.0.1.2.4.5,6,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,21.2,1.8331416101694915,31,20,5,3.0.24.17.43.53.65,7,3.0.24.17.43.53,6,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,74.0,1.6516372166666662,817,23,9,3.6.13.14.63.66.96,7,3.6.13.14.63.66,6,waxman,0,2,140.86384131892632,610.0915523858737
2011-09-28 11:00:00,0,21.2,19.230683808258103,596,17,22,3.0.1.2.4.5,6,3.0.1.2.4,5,waxman,0,2,140.86384131892632,610.0915523858737
