datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9325243166666668,224,12,1,80.56.30.6.3.0.2.4.12.22.40.47.70,13,80.56.30.6.3.0.2.4.12.22.40.47,12,waxman,0,2,41.17934563109096,695.2120684375697
2011-09-28 11:00:00,0,74.0,1.8175286949152545,225,5,7,80.56.30.6.3.0.2.4.12.22.52.72.88,13,80.56.30.6.3.0.2.4.12.22.52.72,12,waxman,0,2,41.17934563109096,695.2120684375697
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,414,19,7,80.56.30.6.3.0.2.4.12.22.28.65.97,13,80.56.30.6.3.0.2.4.12.22.28.65,12,waxman,0,2,41.17934563109096,695.2120684375697
2011-09-28 11:00:00,0,74.0,3.3417414105613297,636,1,10,80.56.30.6.3.0.2.4.12.22.40.47,12,80.56.30.6.3.0.2.4.12.22.40,11,waxman,0,2,41.17934563109096,695.2120684375697
2011-09-28 11:00:00,0,21.2,1.819394881355932,333,6,7,80.56.30.6.3.0.2.11.14.34.58.62,12,80.56.30.6.3.0.2.11.14.34.58,11,waxman,0,2,41.17934563109096,695.2120684375697
2011-09-28 11:00:00,0,21.2,2.068937705492987,169,7,23,80.56.30.6.3.0.2.4.12.22.28.65,12,80.56.30.6.3.0.2.4.12.22.28,11,waxman,0,2,41.17934563109096,695.2120684375697
2011-09-28 11:00:00,0,74.0,3.890069801435433,15,7,4,80.56.30.6.3.0.2.4.12.22.52.72,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,0,2,41.17934563109096,695.2120684375697
2011-09-28 11:00:00,0,74.0,2.0349379272727273,74,18,4,80.56.30.6.3.0.2.4.12.22.52.76,12,80.56.30.6.3.0.2.4.12.22.52,11,waxman,0,2,41.17934563109096,695.2120684375697
2011-09-28 11:00:00,0,74.0,3.7179427768147173,267,23,13,80.56.30.6.3.0.2.4.12.22.28,11,80.56.30.6.3.0.2.4.12.22,10,waxman,0,2,41.17934563109096,695.2120684375697
2011-09-28 11:00:00,0,74.0,5.41098748878014,426,10,13,80.56.30.6.3.0.2.4.12.22.40,11,80.56.30.6.3.0.2.4.12.22,10,waxman,0,2,41.17934563109096,695.2120684375697
2011-09-28 11:00:00,0,21.2,7.863352280980168,206,4,13,80.56.30.6.3.0.2.4.12.22.52,11,80.56.30.6.3.0.2.4.12.22,10,waxman,0,2,41.17934563109096,695.2120684375697
