datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,101,19,21,53.35.32.2.1.7.8.12.13.16.22.50,12,53.35.32.2.1.7.8.12.13.16.22,11,waxman,1,2,24.270843303745096,708.6115374685974
2011-09-28 11:00:00,0,40.0,1.93862095,300,4,6,53.35.32.2.1.0.4.6.48.54.60.65,12,53.35.32.2.1.0.4.6.48.54.60,11,waxman,1,2,24.270843303745096,708.6115374685974
2011-09-28 11:00:00,0,40.0,2.0729262379310343,327,10,11,53.35.32.2.1.0.4.6.10.26.62.85,12,53.35.32.2.1.0.4.6.10.26.62,11,waxman,1,2,24.270843303745096,708.6115374685974
2011-09-28 11:00:00,0,40.0,1.4096505666666668,197,1,21,53.35.32.2.1.7.8.12.13.16.22.97,12,53.35.32.2.1.7.8.12.13.16.22,11,waxman,1,2,24.270843303745096,708.6115374685974
2011-09-28 11:00:00,0,21.2,3.3437013330320338,276,21,21,53.35.32.2.1.7.8.12.13.16.22,11,53.35.32.2.1.7.8.12.13.16,10,waxman,1,2,24.270843303745096,708.6115374685974
2011-09-28 11:00:00,0,74.0,1.8331416101694915,134,20,21,53.35.32.2.1.7.8.12.13.16.42,11,53.35.32.2.1.7.8.12.13.16,10,waxman,1,2,24.270843303745096,708.6115374685974
2011-09-28 11:00:00,0,40.0,2.081669111666667,265,15,12,53.35.32.2.1.7.11.19.25.36.58,11,53.35.32.2.1.7.11.19.25.36,10,waxman,1,2,24.270843303745096,708.6115374685974
2011-09-28 11:00:00,0,21.2,3.756340515777566,60,6,22,53.35.32.2.1.0.4.6.48.54.60,11,53.35.32.2.1.0.4.6.48.54,10,waxman,1,2,24.270843303745096,708.6115374685974
2011-09-28 11:00:00,0,21.2,3.903979970578484,75,11,4,53.35.32.2.1.0.4.6.10.26.62,11,53.35.32.2.1.0.4.6.10.26,10,waxman,1,2,24.270843303745096,708.6115374685974
2011-09-28 11:00:00,0,40.0,1.93862095,125,4,8,53.35.32.2.1.0.4.27.28.38.71,11,53.35.32.2.1.0.4.27.28.38,10,waxman,1,2,24.270843303745096,708.6115374685974
2011-09-28 11:00:00,0,40.0,1.8175286949152545,381,5,5,53.35.32.2.1.0.4.6.15.21.76,11,53.35.32.2.1.0.4.6.15.21,10,waxman,1,2,24.270843303745096,708.6115374685974
2011-09-28 11:00:00,0,74.0,1.93862095,258,13,9,53.35.32.2.1.7.8.12.13.46.84,11,53.35.32.2.1.7.8.12.13.46,10,waxman,1,2,24.270843303745096,708.6115374685974
2011-09-28 11:00:00,0,74.0,7.104002827865587,214,21,11,53.35.32.2.1.7.8.12.13.16,10,53.35.32.2.1.7.8.12.13,9,waxman,1,2,24.270843303745096,708.6115374685974
2011-09-28 11:00:00,0,21.2,3.633187237008972,360,5,11,53.35.32.2.1.0.4.6.15.21,10,53.35.32.2.1.0.4.6.15,9,waxman,1,2,24.270843303745096,708.6115374685974
