datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.061283423728813,635,8,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.70,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,74.0,1.6516372166666662,431,23,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.90,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,40.0,1.6516372166666662,235,23,23,91.43.29.14.13.3.1.0.98.93.22.24.25.42,14,91.43.29.14.13.3.1.0.98.93.22.24.25,13,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,40.0,5.646923351023938,794,21,10,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,21.2,1.6516372166666662,257,23,10,91.43.29.14.13.3.1.0.98.93.22.24.50.73,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,74.0,2.081669111666667,213,15,2,91.43.29.14.13.3.1.0.98.93.22.20.74.85,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,74.0,3.302321885591517,307,23,13,91.43.29.14.13.3.1.0.98.93.22.24.25,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,21.2,9.331314616161109,545,10,13,91.43.29.14.13.3.1.0.98.93.22.24.50,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,21.2,4.081995792639713,399,2,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,91.43.29.14.13.3.1.0.98.93.22.20,12,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,40.0,2.0178247050847458,153,14,17,91.43.29.14.13.3.1.0.4.27.45.96.97,13,91.43.29.14.13.3.1.0.4.27.45.96,12,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,74.0,6.075629914755943,149,14,15,91.43.29.14.13.3.1.0.98.93.22.20,12,91.43.29.14.13.3.1.0.98.93.22,11,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,40.0,14.397855225135574,280,13,15,91.43.29.14.13.3.1.0.98.93.22.24,12,91.43.29.14.13.3.1.0.98.93.22,11,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,40.0,1.8331416101694915,637,22,17,91.43.29.14.13.3.1.0.4.27.45.95,12,91.43.29.14.13.3.1.0.4.27.45,11,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,21.2,3.986932386715001,408,17,17,91.43.29.14.13.3.1.0.4.27.45.96,12,91.43.29.14.13.3.1.0.4.27.45,11,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,74.0,22.466057488404502,377,15,20,91.43.29.14.13.3.1.0.98.93.22,11,91.43.29.14.13.3.1.0.98.93,10,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,21.2,2.081669111666667,422,15,21,91.43.29.14.13.3.1.0.4.32.41,11,91.43.29.14.13.3.1.0.4.32,10,waxman,4,2,20.468298603972233,649.073481547504
2011-09-28 11:00:00,0,40.0,7.763329129860541,420,17,1,91.43.29.14.13.3.1.0.4.27.45,11,91.43.29.14.13.3.1.0.4.27,10,waxman,4,2,20.468298603972233,649.073481547504
