datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9325243166666668,224,12,1,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47.70,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47,18,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,74.0,1.8175286949152545,225,5,7,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72.88,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72,18,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,414,19,7,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65.97,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65,18,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,74.0,3.3417414105613297,636,1,10,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40,17,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,21.2,2.068937705492987,169,7,23,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28,17,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,74.0,3.890069801435433,15,7,4,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,74.0,2.0349379272727273,74,18,4,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.76,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,74.0,3.7179427768147173,267,23,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,74.0,5.41098748878014,426,10,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,21.2,7.863352280980168,206,4,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,74.0,2.061283423728813,63,8,3,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50.67,17,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50,16,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,40.0,2.081669111666667,103,15,5,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59.89,17,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59,16,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,21.2,2.081669111666667,329,15,11,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.87.91,17,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.87,16,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,40.0,18.8761823342988,458,13,20,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12,15,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,21.2,1.8331416101694915,466,20,16,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.43,16,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36,15,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,374,19,15,80.56.30.6.3.0.96.85.68.34.14.11.2.35.39.48,16,80.56.30.6.3.0.96.85.68.34.14.11.2.35.39,15,waxman,2,2,41.17934563109096,770.6285135249439
2011-09-28 11:00:00,0,40.0,4.034429414315969,53,3,10,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50,16,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27,15,waxman,2,2,41.17934563109096,770.6285135249439
