datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.4096505666666668,350,1,20,64.15.3.0.10.14.19.34.37.43.53,11,64.15.3.0.10.14.19.34.37.43,10,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,74.0,3.2417587480523173,226,20,1,64.15.3.0.10.14.19.34.37.43,10,64.15.3.0.10.14.19.34.37,9,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,74.0,1.819394881355932,140,6,13,64.15.3.0.1.2.6.36.46.55,10,64.15.3.0.1.2.6.36.46,9,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,40.0,1.93862095,416,21,9,64.15.3.0.4.32.63.74.82.89,10,64.15.3.0.4.32.63.74.82,9,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,40.0,1.93862095,461,4,5,64.15.3.0.4.32.58.72.85.91,10,64.15.3.0.4.32.58.72.85,9,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,21.2,1.93862095,406,13,14,64.15.3.0.41.25.5.9.16,9,64.15.3.0.41.25.5.9,8,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,74.0,2.0729262379310343,299,10,8,64.15.3.0.1.2.6.11.26,9,64.15.3.0.1.2.6.11,8,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,40.0,4.650178667166621,260,1,23,64.15.3.0.10.14.19.34.37,9,64.15.3.0.10.14.19.34,8,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,40.0,3.757775701675495,179,13,6,64.15.3.0.1.2.6.36.46,9,64.15.3.0.1.2.6.36,8,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,74.0,1.9325243166666668,205,12,14,64.15.3.0.17.24.27.56.59,9,64.15.3.0.17.24.27.56,8,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,40.0,1.9325243166666668,391,12,19,64.15.3.0.1.13.47.77.79,9,64.15.3.0.1.13.47.77,8,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,21.2,3.9063311796296376,188,9,9,64.15.3.0.4.32.63.74.82,9,64.15.3.0.4.32.63.74,8,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,21.2,1.9700333338983052,292,9,6,64.15.3.0.1.2.6.36.83,9,64.15.3.0.1.2.6.36,8,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,40.0,1.9700333338983052,89,9,15,64.15.3.0.1.12.18.49.84,9,64.15.3.0.1.12.18.49,8,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,21.2,3.753575243309832,111,5,4,64.15.3.0.4.32.58.72.85,9,64.15.3.0.4.32.58.72,8,waxman,4,2,56.67589366271135,620.3209211209269
2011-09-28 11:00:00,0,74.0,1.8331416101694915,73,22,14,64.15.3.0.41.25.5.9.90,9,64.15.3.0.41.25.5.9,8,waxman,4,2,56.67589366271135,620.3209211209269
