datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,243,19,6,25.7.5.3.1.0.47.30.6.35.38.43.46,13,25.7.5.3.1.0.47.30.6.35.38.43,12,waxman,5,2,22.65865565230504,720.6507322271272
2011-09-28 11:00:00,0,21.2,2.0349379272727273,127,18,4,25.7.5.3.1.0.47.30.6.35.38.52.96,13,25.7.5.3.1.0.47.30.6.35.38.52,12,waxman,5,2,22.65865565230504,720.6507322271272
2011-09-28 11:00:00,0,74.0,2.0729262379310343,396,7,6,25.7.5.3.1.0.47.30.6.2.37.71,12,25.7.5.3.1.0.47.30.6.2.37,11,waxman,5,2,22.65865565230504,720.6507322271272
2011-09-28 11:00:00,0,21.2,2.081669111666667,189,15,13,25.7.5.8.9.14.22.24.40.44.48.92,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,5,2,22.65865565230504,720.6507322271272
2011-09-28 11:00:00,0,21.2,1.93862095,335,21,13,25.7.5.8.9.14.22.24.40.44.48.94,12,25.7.5.8.9.14.22.24.40.44.48,11,waxman,5,2,22.65865565230504,720.6507322271272
2011-09-28 11:00:00,0,21.2,1.8154063588158402,252,6,3,25.7.5.3.1.0.47.30.6.35.38.43,12,25.7.5.3.1.0.47.30.6.35.38,11,waxman,5,2,22.65865565230504,720.6507322271272
2011-09-28 11:00:00,0,40.0,3.971645351187811,548,4,3,25.7.5.3.1.0.47.30.6.35.38.52,12,25.7.5.3.1.0.47.30.6.35.38,11,waxman,5,2,22.65865565230504,720.6507322271272
2011-09-28 11:00:00,0,21.2,2.0008049440677964,226,2,3,25.7.5.3.1.0.47.30.6.35.38.55,12,25.7.5.3.1.0.47.30.6.35.38,11,waxman,5,2,22.65865565230504,720.6507322271272
2011-09-28 11:00:00,0,74.0,1.6516372166666662,241,23,3,25.7.5.3.1.0.47.30.6.35.38.63,12,25.7.5.3.1.0.47.30.6.35.38,11,waxman,5,2,22.65865565230504,720.6507322271272
2011-09-28 11:00:00,0,40.0,3.891439407283304,484,6,16,25.7.5.3.1.0.47.30.6.2.37,11,25.7.5.3.1.0.47.30.6.2,10,waxman,5,2,22.65865565230504,720.6507322271272
2011-09-28 11:00:00,0,21.2,5.951350044620316,244,13,17,25.7.5.8.9.14.22.24.40.44.48,11,25.7.5.8.9.14.22.24.40.44,10,waxman,5,2,22.65865565230504,720.6507322271272
2011-09-28 11:00:00,0,21.2,1.9700333338983052,393,9,16,25.7.5.3.1.0.47.30.6.2.68,11,25.7.5.3.1.0.47.30.6.2,10,waxman,5,2,22.65865565230504,720.6507322271272
