datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.081669111666667,529,15,18,3.6.13.14.17.24.0.1.2.4.5.27.34,13,3.6.13.14.17.24.0.1.2.4.5.27,12,waxman,5,2,68.41308578071049,628.4791609746937
2011-09-28 11:00:00,0,74.0,1.93862095,351,4,4,3.6.13.14.17.24.0.1.2.4.5.62.69,13,3.6.13.14.17.24.0.1.2.4.5.62,12,waxman,5,2,68.41308578071049,628.4791609746937
2011-09-28 11:00:00,0,40.0,1.93862095,325,13,4,3.6.13.14.17.24.0.1.2.4.5.62.73,13,3.6.13.14.17.24.0.1.2.4.5.62,12,waxman,5,2,68.41308578071049,628.4791609746937
2011-09-28 11:00:00,0,40.0,1.9700333338983052,99,17,7,3.6.13.14.17.24.0.1.2.4.7.40.76,13,3.6.13.14.17.24.0.1.2.4.7.40,12,waxman,5,2,68.41308578071049,628.4791609746937
2011-09-28 11:00:00,0,40.0,1.9325243166666668,124,12,20,3.6.13.14.17.24.0.1.2.4.5.44.82,13,3.6.13.14.17.24.0.1.2.4.5.44,12,waxman,5,2,68.41308578071049,628.4791609746937
2011-09-28 11:00:00,0,21.2,1.6516372166666662,45,23,21,3.6.13.14.17.24.0.1.2.4.5.47.93,13,3.6.13.14.17.24.0.1.2.4.5.47,12,waxman,5,2,68.41308578071049,628.4791609746937
2011-09-28 11:00:00,0,21.2,4.115419239985767,219,18,17,3.6.13.14.17.24.0.1.2.4.5.27,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,5,2,68.41308578071049,628.4791609746937
2011-09-28 11:00:00,0,74.0,4.042388656225756,76,7,4,3.6.13.14.17.24.0.1.2.4.7.40,12,3.6.13.14.17.24.0.1.2.4.7,11,waxman,5,2,68.41308578071049,628.4791609746937
2011-09-28 11:00:00,0,74.0,3.7649778115770296,616,20,17,3.6.13.14.17.24.0.1.2.4.5.44,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,5,2,68.41308578071049,628.4791609746937
2011-09-28 11:00:00,0,74.0,3.5898115137566333,313,21,17,3.6.13.14.17.24.0.1.2.4.5.47,12,3.6.13.14.17.24.0.1.2.4.5,11,waxman,5,2,68.41308578071049,628.4791609746937
2011-09-28 11:00:00,0,40.0,2.0178247050847458,301,14,10,3.6.13.14.17.24.0.1.18.31.56.57,12,3.6.13.14.17.24.0.1.18.31.56,11,waxman,5,2,68.41308578071049,628.4791609746937
