datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0008049440677964,167,2,2,99.58.11.3.0.1.13.20.26.61.68.70,12,99.58.11.3.0.1.13.20.26.61.68,11,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,74.0,2.0349379272727273,187,18,14,99.58.11.3.0.2.10.14.41.44.45.71,12,99.58.11.3.0.2.10.14.41.44.45,11,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,74.0,4.0523613890430354,228,14,3,99.58.11.3.0.2.10.14.41.44.45,11,99.58.11.3.0.2.10.14.41.44,10,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,2.061283423728813,99,8,18,99.58.11.3.0.1.13.20.26.29.64,11,99.58.11.3.0.1.13.20.26.29,10,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,74.0,3.9991773799617922,562,2,22,99.58.11.3.0.1.13.20.26.61.68,11,99.58.11.3.0.1.13.20.26.61,10,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,2.081669111666667,538,15,3,99.58.11.3.0.2.10.14.41.44.80,11,99.58.11.3.0.2.10.14.41.44,10,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,1.93862095,524,13,22,99.58.11.3.0.1.13.20.26.61.87,11,99.58.11.3.0.1.13.20.26.61,10,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,76,19,18,99.58.11.3.0.1.13.20.26.29.88,11,99.58.11.3.0.1.13.20.26.29,10,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,74.0,4.090702318337691,606,18,22,99.58.11.3.0.1.13.20.26.29,10,99.58.11.3.0.1.13.20.26,9,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,1.9732846916666664,265,3,6,99.58.11.3.0.34.30.19.25.36,10,99.58.11.3.0.34.30.19.25,9,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,74.0,8.096892434861177,129,3,10,99.58.11.3.0.2.10.14.41.44,10,99.58.11.3.0.2.10.14.41,9,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,1.6516372166666662,107,23,22,99.58.11.3.0.1.13.20.26.46,10,99.58.11.3.0.1.13.20.26,9,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,1.8331416101694915,91,22,6,99.58.11.3.0.34.30.19.25.49,10,99.58.11.3.0.34.30.19.25,9,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,7.759117079540887,145,22,22,99.58.11.3.0.1.13.20.26.61,10,99.58.11.3.0.1.13.20.26,9,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,74.0,1.6516372166666662,228,23,6,99.58.11.3.0.5.8.39.65.76,10,99.58.11.3.0.5.8.39.65,9,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,2.061283423728813,212,8,19,99.58.11.3.0.1.13.47.59.79,10,99.58.11.3.0.1.13.47.59,9,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,62,19,19,99.58.11.3.0.1.13.47.59.83,10,99.58.11.3.0.1.13.47.59,9,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,1.4096505666666668,233,1,16,99.58.11.3.33.40.54.63.72.95,10,99.58.11.3.33.40.54.63.72,9,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,74.0,5.620954011269846,636,6,22,99.58.11.3.0.34.30.19.25,9,99.58.11.3.0.34.30.19,8,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,74.0,15.296518714644158,175,22,19,99.58.11.3.0.1.13.20.26,9,99.58.11.3.0.1.13.20,8,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,1.9732846916666664,468,3,22,99.58.11.3.0.34.30.19.32,9,99.58.11.3.0.34.30.19,8,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,74.0,10.16543649170584,83,10,1,99.58.11.3.0.2.10.14.41,9,99.58.11.3.0.2.10.14,8,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,2.0008049440677964,378,2,10,99.58.11.3.0.1.13.38.51,9,99.58.11.3.0.1.13.38,8,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,2.050028926468518,92,19,23,99.58.11.3.0.1.13.47.59,9,99.58.11.3.0.1.13.47,8,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,40.0,3.4707098219682804,506,6,21,99.58.11.3.0.5.8.39.65,9,99.58.11.3.0.5.8.39,8,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,40.0,3.481443172093581,302,16,3,99.58.11.3.33.40.54.63.72,9,99.58.11.3.33.40.54.63,8,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,74.0,2.0729262379310343,342,7,19,99.58.11.3.0.1.9.31.73,9,99.58.11.3.0.1.9.31,8,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,40.0,1.9325243166666668,218,12,11,99.58.11.3.0.1.13.62.75,9,99.58.11.3.0.1.13.62,8,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,40.0,1.93862095,83,13,2,99.58.11.3.0.1.13.60.89,9,99.58.11.3.0.1.13.60,8,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,40.0,1.8175286949152545,781,5,22,99.58.11.3.0.34.30.19.91,9,99.58.11.3.0.34.30.19,8,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,74.0,1.8331416101694915,125,11,6,99.58.11.3.0.2.10.24.96,9,99.58.11.3.0.2.10.24,8,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,40.0,11.570642853968042,441,1,5,99.58.11.3.0.2.10.14,8,99.58.11.3.0.2.10,7,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,74.0,1.819394881355932,721,6,10,99.58.11.3.0.1.7.15,8,99.58.11.3.0.1.7,7,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,74.0,1.9700333338983052,131,17,22,99.58.11.3.0.1.9.16,8,99.58.11.3.0.1.9,7,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,11.224032661980193,369,22,4,99.58.11.3.0.34.30.19,8,99.58.11.3.0.34.30,7,waxman,5,2,22.95297182987298,650.344112972768
2011-09-28 11:00:00,0,21.2,15.271313052414973,378,19,13,99.58.11.3.0.1.13.20,8,99.58.11.3.0.1.13,7,waxman,5,2,22.95297182987298,650.344112972768
