datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,700,4,9,86.58.3.2.50,5,86.58.3.2,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,687,17,13,86.62.13.10.52,5,86.62.13.10,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,2.577385768333333,712,22,13,86.62.13.10.55,5,86.62.13.10,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,2.462737025423729,829,16,22,86.58.3.0.57,5,86.58.3.0,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,2.4216444,420,10,13,86.62.13.10.60,5,86.62.13.10,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.4216444,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,2.2489421186440683,260,8,12,86.58.3.7.63,5,86.58.3.7,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,1.7077191016949151,676,1,9,86.58.3.2.64,5,86.58.3.2,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,2.2489421186440683,409,23,9,86.58.3.2.65,5,86.58.3.2,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.1452835500000003,573,12,9,86.58.3.2.70,5,86.58.3.2,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,2.372100933333334,409,2,7,86.62.13.16.71,5,86.62.13.16,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,0.5595891999999999,87,15,18,86.58.3.11.72,5,86.58.3.11,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.442472904761905,583,4,9,86.58.3.2.74,5,86.58.3.2,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,2.2489421186440683,499,18,9,86.58.3.2.75,5,86.58.3.2,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,2.4216444,517,7,3,86.58.3.26.76,5,86.58.3.26,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.1611023965517244,584,19,3,86.58.3.26.78,5,86.58.3.26,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,2.442472904761905,567,21,13,86.62.13.10.81,5,86.62.13.10,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,2.577385768333333,382,22,12,86.58.3.1.83,5,86.58.3.1,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,0.5595891999999999,539,15,14,86.58.66.14.84,5,86.58.66.14,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,2.4216444,530,7,13,86.62.13.10.85,5,86.62.13.10,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,2.2489421186440683,567,23,21,86.58.3.67.89,5,86.58.3.67,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,2.442472904761905,387,21,12,86.58.3.7.90,5,86.58.3.7,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,2.1452835500000003,738,12,22,86.58.3.0.92,5,86.58.3.0,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,2.4669550224137935,220,11,8,86.58.3.59.97,5,86.58.3.59,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.2489421186440683,206,23,12,86.58.3.1.98,5,86.58.3.1,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,2.442472904761905,657,21,8,86.58.3.4.99,5,86.58.3.4,4,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,13.986945202877752,323,22,21,86.58.3.0,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,16.180706674795843,533,12,21,86.58.3.1,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,27.616523223496397,725,9,21,86.58.3.2,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,4.685591116186474,560,8,21,86.58.3.4,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.4669550224137935,332,11,16,86.62.51.5,4,86.62.51,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,10.993721547132417,530,12,21,86.58.3.7,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,4.881323242087777,286,11,21,86.62.13.9,4,86.62.13,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,14.382433044705015,498,13,21,86.62.13.10,4,86.62.13,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,5.270030502923272,329,18,21,86.58.3.11,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,4.083027533861784,679,14,14,86.58.66.14,4,86.58.66,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,11.229924043324282,33,7,21,86.62.13.16,4,86.62.13,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.7152027442375273,346,15,21,86.58.3.17,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,1.3666627966101697,444,14,21,86.79.96.20,4,86.79.96,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,1.3255842636954016,206,17,21,86.58.3.25,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,6.22884189093816,713,3,21,86.58.3.26,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,2.3654971694915257,325,5,21,86.58.3.27,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,2.442472904761905,692,21,21,86.58.3.31,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,7.0821038550328215,270,18,21,86.58.3.32,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,4.8825790068921995,483,10,21,86.62.13.33,4,86.62.13,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,1.3666627966101697,355,14,21,86.58.3.42,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,2.4222295000000003,552,9,21,86.58.3.47,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,1.7077191016949151,179,1,21,86.58.3.54,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,2.4216444,229,10,21,86.58.3.56,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,4.713907683343953,240,8,21,86.58.3.59,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,4.687153850236143,50,21,21,86.58.3.67,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,427,17,21,86.58.3.68,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,2.442472904761905,347,13,21,86.62.13.73,4,86.62.13,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.1452835500000003,1105,12,16,86.62.51.77,4,86.62.51,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.442472904761905,492,13,21,86.58.3.80,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.3654971694915257,466,5,21,86.62.13.82,4,86.62.13,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.2489421186440683,223,18,21,86.58.3.88,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,2.2489421186440683,646,8,21,86.58.3.93,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,1.6979444666666668,719,20,21,86.58.3.94,4,86.58.3,3,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,1,21.2,127.75769932511362,62,21,13,86.58.3,3,86.58,2,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,1,40.0,42.39633224864587,75,21,9,86.62.13,3,86.62,2,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.442472904761905,320,21,13,86.58.35,3,86.58,2,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,7.071293560902538,704,16,9,86.62.51,3,86.62,2,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,5.408503087207069,294,14,13,86.58.66,3,86.58,2,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.1611023965517244,447,19,9,86.62.69,3,86.62,2,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,74.0,2.2489421186440683,346,18,9,86.62.91,3,86.62,2,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,352,17,13,86.58.95,3,86.58,2,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,3.8061182932997872,462,21,23,86.79.96,3,86.79,2,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,40.0,31.046275620289002,592,13,6,86.58,2,86,1,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,1,40.0,53.595185941168346,286,9,6,86.62,2,86,1,barabasi,1,6,77.77837963345021,453.0623300065913
2011-07-28 11:00:00,0,21.2,6.030708398615486,755,23,6,86.79,2,86,1,barabasi,1,6,77.77837963345021,453.0623300065913
