datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.1611023965517244,882,19,23,3.4.80.22.26.38,6,3.4.80.22.26,5,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,637,17,13,3.1.2.16.45,5,3.20.16,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,21.2,1.6979444666666668,681,20,23,3.2.11.35.44,5,3.2.11.35,4,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,2.4669550224137935,532,11,14,3.4.6.59.50,5,3.4.6.59,4,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,4.40791007915672,330,23,10,3.4.80.22.26,5,3.4.80.22,4,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,2.2489421186440683,482,8,10,3.4.80.22.79,5,3.4.80.22,4,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,2.4216444,14,10,10,3.4.80.22.56,5,3.4.80.22,4,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,1.7077191016949151,272,1,10,3.4.80.22.85,5,3.4.80.22,4,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,2.2489421186440683,330,23,4,3.4.9.12.63,5,3.4.9.12,4,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,2.2489421186440683,798,23,14,3.4.9.89.31,5,3.4.9.89,4,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,1.3666627966101697,489,14,8,3.4.9.39.81,5,3.4.9.39,4,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,2.4669550224137935,423,11,13,3.20.16.61,4,3.20.16,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,21.2,2.1611023965517244,712,19,2,3.4.6.64,4,3.4.6,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,2.2489421186440683,680,8,13,3.20.16.77,4,3.20.16,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,21.2,2.577385768333333,363,22,13,3.20.16.92,4,3.20.16,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,21.2,2.4222295000000003,728,9,18,3.32.27.99,4,3.32.27,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,0.5595891999999999,454,15,17,3.1.5.48,4,3.1.5,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,2.442472904761905,617,13,20,3.1.15.17,4,3.1.15,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,2.1452835500000003,67,12,20,3.1.15.25,4,3.1.15,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,2.1611023965517244,309,19,20,3.1.15.30,4,3.1.15,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,3.939742898449307,530,23,22,3.2.11.35,4,3.2.11,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,2.2489421186440683,571,8,22,3.2.11.46,4,3.2.11,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,2.442472904761905,634,4,22,3.2.11.51,4,3.2.11,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,2.1452835500000003,493,12,22,3.2.11.78,4,3.2.11,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,2.1611023965517244,511,19,19,3.2.83.94,4,3.2.83,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,1.65854,586,3,4,3.2.7.74,4,3.2.7,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,21.2,2.442472904761905,513,21,2,3.4.6.10,4,3.4.6,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,2.442472904761905,164,21,2,3.4.6.13,4,3.4.6,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,21.2,2.462737025423729,146,16,2,3.4.6.23,4,3.4.6,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,2.442472904761905,199,21,2,3.4.6.36,4,3.4.6,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,2.3654971694915257,801,5,2,3.4.6.52,4,3.4.6,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,2.3654971694915257,728,5,2,3.4.6.53,4,3.4.6,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,1.6979444666666668,310,20,2,3.4.6.55,4,3.4.6,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,2.2489421186440683,72,18,2,3.4.6.58,4,3.4.6,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,3.8288069485521463,173,14,2,3.4.6.59,4,3.4.6,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,2.442472904761905,428,4,2,3.4.6.62,4,3.4.6,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,2.4222295000000003,691,9,2,3.4.6.66,4,3.4.6,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,654,17,2,3.4.6.76,4,3.4.6,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,13.202821015208704,519,10,13,3.4.80.22,4,3.4.80,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,21.2,0.5595891999999999,358,15,1,3.4.0.34,4,3.4.0,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,1.65854,1044,3,6,3.4.9.43,4,3.4.9,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,74.0,1.3666627966101697,130,14,1,3.4.0.57,4,3.4.0,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,21.2,2.2489421186440683,667,23,1,3.4.0.67,4,3.4.0,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,40.0,2.372100933333334,550,2,1,3.4.0.71,4,3.4.0,3,barabasi,5,6,140.55756967627957,472.81241343016393
2011-07-28 11:00:00,0,21.2,4.688934975529353,404,4,6,3.4.9.12,4,3.4.9,3,barabasi,5,6,140.55756967627957,472.81241343016393
