datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,471,13,3,91.5.1.2.9.24,6,91.5.0.9,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,21.2,2.372100933333334,408,2,11,91.5.12.4.11.74,6,91.12.4.11,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,74.0,2.4669550224137935,892,11,6,91.5.12.42.26.29,6,91.12.72.26,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,40.0,2.442472904761905,779,21,10,91.5.12.80.68.98,6,91.5.1.51.68,5,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,40.0,2.4222295000000003,690,9,6,91.5.12.42.26.55,6,91.12.72.26,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,40.0,2.2489421186440683,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,40.0,2.2489421186440683,469,23,18,91.5.1.2.25,5,91.5.2,3,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,21.2,2.4216444,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,40.0,2.577385768333333,490,22,6,91.5.84.26.34,5,91.12.72.26,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,21.2,2.4216444,784,10,18,91.5.1.2.35,5,91.5.2,3,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,40.0,2.2489421186440683,354,23,8,91.12.10.19.40,5,91.12.10.19,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,40.0,2.1611023965517244,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,74.0,1.6979444666666668,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,74.0,2.1452835500000003,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,74.0,1.3666627966101697,159,14,6,91.12.72.26.54,5,91.12.72.26,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,21.2,0.5595891999999999,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,40.0,2.442472904761905,200,4,4,91.12.10.3.63,5,91.12.10.3,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,74.0,2.2489421186440683,759,18,4,91.12.10.3.65,5,91.12.10.3,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,21.2,1.3666627966101697,396,14,8,91.12.10.19.67,5,91.12.10.19,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,40.0,2.2489421186440683,344,8,4,91.12.10.3.70,5,91.12.10.3,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,74.0,2.442472904761905,333,13,11,91.12.4.11.71,5,91.12.4.11,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,40.0,2.1611023965517244,505,19,4,91.12.10.3.77,5,91.12.10.3,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,21.2,2.462737025423729,374,16,4,91.12.10.3.79,5,91.12.10.3,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,21.2,2.3654971694915257,383,5,6,91.12.72.26.81,5,91.12.72.26,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,40.0,0.5595891999999999,561,15,11,91.12.4.11.88,5,91.12.4.11,4,barabasi,4,6,60.873571968368694,471.9876800069931
2011-07-28 11:00:00,0,21.2,2.442472904761905,503,13,8,91.12.10.19.92,5,91.12.10.19,4,barabasi,4,6,60.873571968368694,471.9876800069931
