datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,74.0,2.1452835500000003,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,40.0,2.1611023965517244,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,637,17,13,3.20.16.45,4,3.20.16,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,40.0,2.4669550224137935,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,74.0,2.4216444,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,74.0,1.3666627966101697,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,74.0,2.4669550224137935,423,11,13,3.20.16.61,4,3.20.16,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,21.2,1.6979444666666668,96,20,21,3.6.47.65,4,3.6.47,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,21.2,2.442472904761905,878,4,14,3.6.21.69,4,3.6.21,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,40.0,2.4222295000000003,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,74.0,2.2489421186440683,680,8,13,3.20.16.77,4,3.20.16,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,40.0,1.3666627966101697,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,74.0,1.7077191016949151,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,21.2,2.2489421186440683,698,8,21,3.6.47.88,4,3.6.47,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,40.0,2.4216444,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,21.2,2.2489421186440683,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,40.0,2.4216444,339,10,6,3.0.8.97,4,3.0.8,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,74.0,1.7077191016949151,288,1,20,3.0.54.98,4,3.0.54,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,21.2,2.4222295000000003,728,9,18,3.5.27.99,4,3.5.27,3,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,21.2,2.442472904761905,796,4,2,3.6.7,3,3.6,2,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,40.0,8.533383027214343,660,6,1,3.0.8,3,3.0,2,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,21.2,2.442472904761905,513,21,2,3.6.10,3,3.6,2,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,40.0,2.442472904761905,164,21,2,3.6.13,3,3.6,2,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,21.2,2.2489421186440683,665,8,6,3.9.14,3,3.9,2,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,74.0,8.442591924077503,400,20,1,3.0.15,3,3.0,2,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,21.2,6.823040214383161,466,13,22,3.20.16,3,3.20,2,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,40.0,2.2489421186440683,341,18,1,3.0.18,3,3.0,2,barabasi,1,6,201.65155923401218,406.839582420034
2011-07-28 11:00:00,0,74.0,1.3666627966101697,861,14,6,3.9.19,3,3.9,2,barabasi,1,6,201.65155923401218,406.839582420034
