datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.1611023965517244,463,19,4,91.5.1.3.47,5,91.5.1.3,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,74.0,1.6979444666666668,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.2489421186440683,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,0.5595891999999999,625,15,8,91.5.1.19.62,5,91.5.1.19,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.442472904761905,200,4,4,91.5.1.3.63,5,91.5.1.3,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.442472904761905,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,1.3666627966101697,396,14,8,91.5.1.19.67,5,91.5.1.19,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.2489421186440683,344,8,4,91.5.1.3.70,5,91.5.1.3,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.372100933333334,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.1611023965517244,505,19,4,91.5.1.3.77,5,91.5.1.3,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,2.462737025423729,374,16,4,91.5.1.3.79,5,91.5.1.3,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,0.5595891999999999,561,15,11,91.5.0.11.88,5,91.5.0.11,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,2.442472904761905,503,13,8,91.5.1.19.92,5,91.5.1.19,4,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,74.0,13.899500523608681,314,4,4,91.5.1.3,4,91.5.1,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,74.0,0.5595891999999999,834,15,23,91.5.0.6,4,91.5.0,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,2.329126118644068,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,1.3666627966101697,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,1.65854,674,3,23,91.5.0.9,4,91.5.0,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,3.026283192020211,560,11,23,91.5.0.11,4,91.5.0,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.442472904761905,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,2.442472904761905,422,4,4,91.5.1.14,4,91.5.1,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.4669550224137935,789,11,4,91.5.1.16,4,91.5.1,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,4.859578784711873,541,9,23,91.5.0.17,4,91.5.0,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,2.442472904761905,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,10.546066915321743,634,8,4,91.5.1.19,4,91.5.1,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,1.3666627966101697,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,0.5595891999999999,506,15,18,91.5.2.22,4,91.5.2,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.4216444,541,7,23,91.5.0.23,4,91.5.0,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,2.442472904761905,228,13,15,91.5.41.24,4,91.5.41,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,74.0,2.2489421186440683,457,23,23,91.5.0.25,4,91.5.0,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,1.7077191016949151,561,1,18,91.5.2.27,4,91.5.2,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,74.0,2.4216444,508,10,23,91.5.0.28,4,91.5.0,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,2.4669550224137935,438,11,18,91.5.2.29,4,91.5.2,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,74.0,2.442472904761905,374,13,4,91.5.1.30,4,91.5.1,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.4216444,669,10,18,91.5.15.31,4,91.5.15,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.442472904761905,693,21,18,91.5.2.32,4,91.5.2,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,1093,17,13,91.5.71.33,4,91.5.71,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.577385768333333,1089,22,23,91.5.0.34,4,91.5.0,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,2.4216444,784,10,18,91.5.2.35,4,91.5.2,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,1.3666627966101697,62,14,4,91.5.1.36,4,91.5.1,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,2.4669550224137935,130,11,18,91.5.2.37,4,91.5.2,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,2.2489421186440683,492,23,10,91.5.86.40,4,91.5.86,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,74.0,4.834507596105643,34,11,4,91.5.1.43,4,91.5.1,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,74.0,2.442472904761905,282,21,18,91.5.2.44,4,91.5.2,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,271,17,18,91.5.2.45,4,91.5.2,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,40.0,1.3666627966101697,780,14,7,91.12.4.46,4,91.12.4,3,barabasi,0,6,68.43697893272038,437.2295598170491
2011-07-28 11:00:00,0,21.2,2.1452835500000003,716,12,18,91.5.15.49,4,91.5.15,3,barabasi,0,6,68.43697893272038,437.2295598170491
