datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.1611023965517244,535,19,14,86.58.3.67.11.14.36,7,86.58.3.67.11.14,6,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,0.5595891999999999,539,15,14,86.58.3.67.11.14.84,7,86.58.3.67.11.14,6,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,74.0,2.329126118644068,66,6,4,86.58.3.0.1.43.87,7,86.58.3.0.1.43,6,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,338,17,18,86.58.35.1.2.11.95,7,86.58.35.28.11,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,4.083027533861784,734,14,18,86.58.3.67.11.14,6,86.58.35.28.11,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,2.4216444,341,10,11,86.58.35.28.9.18,6,86.58.35.28.9,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,591,17,12,86.58.3.0.1.21,6,86.58.3.0.1,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,2.2489421186440683,748,8,12,86.58.3.0.1.30,6,86.58.3.0.1,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,40.0,2.4222295000000003,960,9,18,86.58.35.28.32.34,6,86.58.35.28.32,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,74.0,2.462737025423729,381,16,18,86.58.35.28.11.39,6,86.58.35.28.11,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,40.0,4.771413502089764,756,4,12,86.58.3.0.1.43,6,86.58.3.0.1,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,2.577385768333333,312,22,12,86.58.3.0.1.48,6,86.58.3.0.1,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,74.0,2.4216444,771,7,18,86.58.35.28.32.61,6,86.58.35.28.32,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,40.0,0.5595891999999999,87,15,18,86.58.35.28.11.72,6,86.58.35.28.11,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,2.577385768333333,382,22,12,86.58.3.0.1.83,6,86.58.3.0.1,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,2.442472904761905,507,21,12,86.58.3.0.1.96,6,86.58.3.0.1,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,2.1611023965517244,323,19,15,86.58.35.2.17.40,6,86.58.35.2.17,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,74.0,2.1611023965517244,584,19,3,86.58.35.2.26.78,6,86.58.35.2.26,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,2.4216444,517,7,3,86.58.35.2.26.76,6,86.58.35.2.26,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,40.0,2.462737025423729,200,16,10,86.58.3.16.33.49,6,86.58.3.16.33,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,779,17,2,86.58.3.16.29.53,6,86.58.3.16.29,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,2.1611023965517244,862,19,10,86.58.3.16.33.69,6,86.58.3.16.33,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,2.577385768333333,712,22,13,86.58.3.13.10.55,6,86.62.51.10,4,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,40.0,2.442472904761905,657,21,8,86.58.3.0.4.99,6,86.58.3.0.4,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,1.7077191016949151,683,1,12,86.58.3.0.7.46,6,86.58.3.0.7,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,74.0,2.4669550224137935,694,11,12,86.58.3.0.7.12,6,86.58.3.0.7,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,2.2489421186440683,260,8,12,86.58.3.0.7.63,6,86.58.3.0.7,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,74.0,2.2489421186440683,418,18,12,86.58.3.0.7.88,6,86.58.3.0.7,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,40.0,2.442472904761905,387,21,12,86.58.3.0.7.90,6,86.58.3.0.7,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,40.0,2.2489421186440683,909,18,12,86.58.3.0.15.22,6,86.58.3.0.15,5,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,21.2,16.363772183155028,835,12,22,86.58.3.0.1,5,86.58.3.0,4,barabasi,5,6,66.61925222251347,504.69454817758765
2011-07-28 11:00:00,0,40.0,2.4669550224137935,798,11,9,86.58.35.2.5,5,86.58.35.2,4,barabasi,5,6,66.61925222251347,504.69454817758765
