datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,163,13,17,99.5.3.13.22.87,6,99.5.3.13.22,5,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,2.1100106197551702,626,17,13,99.5.3.13.22,5,99.5.3.13,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,21.2,2.1452835500000003,641,12,6,99.5.0.24.34,5,99.5.0.24,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,40.0,2.4216444,737,10,22,99.5.6.9.41,5,99.5.6.9,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,447,17,10,99.5.2.38.56,5,99.5.2.38,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,2.577385768333333,828,22,10,99.5.0.1.61,5,99.5.0.1,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,2.442472904761905,1036,21,18,99.5.2.29.67,5,99.5.2.29,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,40.0,2.442472904761905,497,13,6,99.5.16.25.69,5,99.5.16.25,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,2.462737025423729,656,16,6,99.5.0.24.72,5,99.5.0.24,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,40.0,2.2489421186440683,278,8,6,99.5.2.15.79,5,99.5.2.15,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,40.0,0.5595891999999999,517,15,20,99.64.49.58.80,5,99.64.49.58,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,0.5595891999999999,324,15,6,99.5.0.24.84,5,99.5.0.24,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,40.0,2.3654971694915257,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,1.6979444666666668,731,20,10,99.5.7.81.94,5,99.5.7.81,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,40.0,1.7077191016949151,169,1,22,99.5.6.9.95,5,99.5.6.9,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,2.4669550224137935,1003,11,13,99.5.3.13.96,5,99.5.3.13,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,40.0,2.442472904761905,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,21.2,2.2489421186440683,598,18,6,99.5.16.25.98,5,99.5.16.25,4,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,21.2,4.996180114526819,406,10,19,99.5.0.1,4,99.5.0,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,40.0,2.4216444,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,21.2,1.3666627966101697,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,40.0,6.6995948252584085,370,22,18,99.5.6.9,4,99.5.6,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,2.3654971694915257,804,5,10,99.5.7.10,4,99.5.7,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,1.65854,420,3,18,99.5.6.11,4,99.5.6,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,2.2489421186440683,725,18,19,99.5.2.12,4,99.5.2,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,40.0,7.0148314998102546,210,13,18,99.5.3.13,4,99.5.3,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,40.0,4.5759789848344985,846,6,19,99.5.2.15,4,99.5.2,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,40.0,2.4222295000000003,238,9,18,99.5.3.17,4,99.5.3,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,21.2,2.4222295000000003,720,9,19,99.5.2.18,4,99.5.2,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,2.577385768333333,427,22,10,99.5.7.19,4,99.5.7,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,21.2,2.1611023965517244,374,19,19,99.5.2.20,4,99.5.2,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,21.2,2.4216444,464,10,19,99.5.0.23,4,99.5.0,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,7.48388786975471,485,6,19,99.5.0.24,4,99.5.0,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,21.2,2.577385768333333,375,22,19,99.5.0.26,4,99.5.0,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,1.7077191016949151,918,1,19,99.5.2.27,4,99.5.2,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,21.2,2.372100933333334,138,2,18,99.5.3.28,4,99.5.3,3,barabasi,4,6,92.22794401526068,485.28967956983803
2011-07-28 11:00:00,0,74.0,7.1260937160612485,701,18,19,99.5.2.29,4,99.5.2,3,barabasi,4,6,92.22794401526068,485.28967956983803
