datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.3666627966101697,962,14,11,80.66.4.3.44,5,80.66.4.3,4,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,40.0,2.4669550224137935,178,11,5,80.66.4.24.45,5,80.66.4.24,4,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,40.0,2.2489421186440683,829,18,11,80.66.4.3.56,5,80.66.4.3,4,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,74.0,2.329126118644068,189,6,14,80.66.4.16.62,5,80.66.4.16,4,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,21.2,2.462737025423729,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,74.0,2.1611023965517244,299,19,23,80.66.4.28.86,5,80.66.4.28,4,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,21.2,1.6979444666666668,231,20,20,80.66.4.92.94,5,80.66.4.92,4,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,21.2,0.5595891999999999,664,15,12,80.66.49.1,4,80.66.49,3,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,21.2,6.073659903574303,778,11,10,80.66.4.3,4,80.66.4,3,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,40.0,4.871096445449862,544,7,15,80.39.2.6,4,80.39.2,3,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,40.0,2.4669550224137935,534,11,21,80.10.0.7,4,80.10.0,3,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,40.0,2.462737025423729,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,326,17,15,80.39.2.9,4,80.39.2,3,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,21.2,2.1452835500000003,395,12,8,80.10.5.11,4,80.10.5,3,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,21.2,2.4222295000000003,375,9,15,80.39.2.13,4,80.39.2,3,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,40.0,2.2489421186440683,911,18,2,80.10.60.14,4,80.10.60,3,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,40.0,0.5595891999999999,641,15,10,80.66.4.15,4,80.66.4,3,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,40.0,3.695257649666914,484,14,10,80.66.4.16,4,80.66.4,3,barabasi,0,6,101.26884212040393,458.9428321400885
2011-07-28 11:00:00,0,40.0,1.3666627966101697,551,14,10,80.66.4.17,4,80.66.4,3,barabasi,0,6,101.26884212040393,458.9428321400885
