datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4216444,784,7,4,53.1.3.12.19.26.74,7,53.1.3.12.19.26,6,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,40.0,2.442472904761905,777,21,4,53.1.3.12.19.26.83,7,53.1.3.12.19.26,6,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,21.2,1.7077191016949151,351,1,19,53.0.3.4.51.99.93,7,53.0.3.4.51.99,6,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,74.0,0.5595891999999999,80,15,9,53.1.2.28.46.27,6,53.1.46,3,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,40.0,1.3666627966101697,124,14,17,53.1.3.4.9.39,6,53.1.9,3,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,21.2,2.1611023965517244,309,19,14,53.0.3.4.5.50,6,53.1.3.4.5,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,21.2,1.3666627966101697,701,14,14,53.1.3.4.5.69,6,53.1.3.4.5,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,40.0,2.442472904761905,489,4,14,53.1.3.4.5.71,6,53.1.3.4.5,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,21.2,2.462737025423729,540,16,14,53.0.3.4.5.72,6,53.1.3.4.5,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,40.0,1.3666627966101697,765,14,21,53.1.2.28.77.94,6,53.1.2.28.77,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,40.0,2.4669550224137935,273,11,10,53.1.3.12.19.96,6,53.1.3.12.19,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,21.2,7.282973761540109,367,4,10,53.1.3.12.19.26,6,53.1.3.12.19,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,21.2,2.4216444,576,10,9,53.1.3.12.18.64,6,53.1.3.12.18,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,40.0,2.329126118644068,314,6,15,53.1.3.47.35.81,6,53.1.3.47.35,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,74.0,3.86509699529893,429,19,23,53.0.3.4.51.99,6,53.1.3.4.51,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,21.2,2.1452835500000003,119,12,7,53.1.3.4.31.73,6,53.1.3.4.31,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,356,17,4,53.1.3.12.23.45,6,53.1.3.12.23,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,74.0,2.372100933333334,203,2,10,53.1.3.12.19.30,6,53.1.3.12.19,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,40.0,1.3666627966101697,767,14,10,53.1.3.12.19.90,6,53.1.3.12.19,5,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,40.0,9.773371555322026,477,14,8,53.1.3.4.5,5,53.1.3.4,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,74.0,2.4669550224137935,443,11,6,53.0.68.80.61,5,53.0.68.80,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,40.0,2.4216444,403,10,21,53.1.2.28.59,5,53.1.2.28,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,74.0,1.7077191016949151,421,1,10,53.1.2.25.97,5,53.1.2.25,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,21.2,2.1611023965517244,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,74.0,3.8070125852493284,495,21,21,53.1.2.28.77,5,53.1.2.28,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,40.0,2.4216444,812,7,20,53.1.6.29.11,5,53.1.6.29,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,74.0,2.442472904761905,471,21,8,53.1.3.4.17,5,53.1.3.4,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,74.0,2.1611023965517244,418,19,8,53.1.3.4.32,5,53.1.3.4,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,40.0,2.4222295000000003,140,9,8,53.1.3.4.24,5,53.1.3.4,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,21.2,4.564935237248111,697,7,8,53.1.3.4.31,5,53.1.3.4,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,21.2,6.110718319783791,419,23,8,53.1.3.4.51,5,53.1.3.4,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,40.0,2.4216444,554,10,8,53.1.3.4.56,5,53.1.3.4,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,40.0,2.442472904761905,347,4,8,53.1.3.4.65,5,53.1.3.4,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,74.0,1.7077191016949151,399,1,8,53.1.3.4.67,5,53.1.3.4,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,21.2,15.834318514220438,509,10,5,53.1.3.12.19,5,53.1.3.12,4,barabasi,2,6,60.32018258195523,473.04552961329546
2011-07-28 11:00:00,0,21.2,2.4669550224137935,453,11,3,53.1.3.7.48,5,53.1.3.7,4,barabasi,2,6,60.32018258195523,473.04552961329546
