datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,737,10,22,99.77.14.9.41,5,99.77.14.9,4,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,2.577385768333333,828,22,10,99.77.14.1.61,5,99.77.14.1,4,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.3654971694915257,73,5,8,99.5.3.74.92,5,99.5.3.74,4,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,1.7077191016949151,169,1,22,99.77.14.9.95,5,99.77.14.9,4,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.442472904761905,518,21,18,99.5.2.29.97,5,99.5.2.29,4,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,4.996180114526819,1212,10,1,99.77.14.1,4,99.77.14,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.4216444,645,7,19,99.5.2.4,4,99.5.2,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,1.3666627966101697,299,14,19,99.5.0.8,4,99.5.0,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,6.6995948252584085,819,22,1,99.77.14.9,4,99.77.14,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,2.3654971694915257,804,5,10,99.5.7.10,4,99.5.7,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,1.65854,420,3,18,99.5.6.11,4,99.5.6,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.2489421186440683,553,18,3,99.77.36.12,4,99.77.36,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.329126118644068,846,6,19,99.5.2.15,4,99.5.2,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.4222295000000003,238,9,18,99.5.3.17,4,99.5.3,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.4222295000000003,849,9,3,99.77.36.18,4,99.77.36,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,2.577385768333333,427,22,10,99.5.7.19,4,99.5.7,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.1611023965517244,374,19,19,99.5.2.20,4,99.5.2,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.4216444,464,10,19,99.5.0.23,4,99.5.0,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.577385768333333,387,22,18,99.5.3.26,4,99.5.3,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,1.7077191016949151,918,1,19,99.5.2.27,4,99.5.2,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.372100933333334,138,2,18,99.5.3.28,4,99.5.3,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,4.686823267028956,701,18,19,99.5.2.29,4,99.5.2,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.442472904761905,352,4,18,99.5.3.30,4,99.5.3,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.1611023965517244,256,19,19,99.5.2.31,4,99.5.2,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,1.65854,878,3,17,99.5.22.32,4,99.5.22,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.1452835500000003,393,12,19,99.5.0.33,4,99.5.0,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.1452835500000003,641,12,6,99.5.24.34,4,99.5.24,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,2.577385768333333,960,22,17,99.5.16.35,4,99.5.16,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.2489421186440683,436,23,18,99.5.6.37,4,99.5.6,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.442472904761905,31,21,19,99.5.2.39,4,99.5.2,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.329126118644068,82,6,19,99.5.0.40,4,99.5.0,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,1.3666627966101697,815,14,18,99.5.6.42,4,99.5.6,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,1.65854,303,3,18,99.5.6.44,4,99.5.6,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.2489421186440683,797,23,19,99.5.0.47,4,99.5.0,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.2489421186440683,60,18,19,99.5.2.48,4,99.5.2,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,614,17,18,99.5.6.50,4,99.5.6,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.2489421186440683,476,23,19,99.5.2.52,4,99.5.2,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,2.577385768333333,692,22,19,99.5.0.53,4,99.5.0,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,2.442472904761905,102,4,17,99.5.16.55,4,99.5.16,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,447,17,10,99.5.38.56,4,99.5.38,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,1.6979444666666668,579,20,19,99.5.2.57,4,99.5.2,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.1611023965517244,781,19,22,99.64.49.59,4,99.64.49,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.372100933333334,693,2,19,99.5.2.60,4,99.5.2,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.4669550224137935,355,11,19,99.5.0.62,4,99.5.0,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,1.65854,196,3,19,99.5.0.63,4,99.5.0,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.462737025423729,502,16,18,99.5.6.66,4,99.5.6,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.372100933333334,775,2,2,99.5.51.68,4,99.5.51,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.442472904761905,1056,13,10,99.5.7.69,4,99.5.7,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.372100933333334,1130,2,20,99.5.94.70,4,99.5.94,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,2.2489421186440683,435,18,18,99.5.3.71,4,99.5.3,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,2.462737025423729,656,16,6,99.5.24.72,4,99.5.24,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,4.613832332016231,147,8,18,99.5.3.74,4,99.5.3,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1021,23,22,99.64.49.76,4,99.64.49,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.2489421186440683,301,18,18,99.5.6.78,4,99.5.6,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.2489421186440683,817,8,1,99.77.14.79,4,99.77.14,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,0.5595891999999999,517,15,20,99.64.58.80,4,99.64.58,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.4216444,882,10,19,99.5.2.81,4,99.5.2,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.2489421186440683,365,18,18,99.5.6.82,4,99.5.6,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,0.5595891999999999,324,15,6,99.5.24.84,4,99.5.24,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.4222295000000003,465,9,14,99.5.45.86,4,99.5.45,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,2.442472904761905,163,13,17,99.5.22.87,4,99.5.22,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.1611023965517244,687,19,14,99.5.45.88,4,99.5.45,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,2.442472904761905,479,13,2,99.5.51.89,4,99.5.51,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.3654971694915257,548,5,18,99.5.6.91,4,99.5.6,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.442472904761905,279,21,19,99.5.0.93,4,99.5.0,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,2.4669550224137935,848,11,18,99.5.3.96,4,99.5.3,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.2489421186440683,598,18,6,99.5.25.98,4,99.5.25,3,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,21.774689951108606,258,19,18,99.5.0,3,99.5,2,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,30.984117257553308,160,19,18,99.5.2,3,99.5,2,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,1,21.2,21.367561979162865,501,18,18,99.5.3,3,99.5,2,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,18.13315599363422,107,18,18,99.5.6,3,99.5,2,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,9.780277387082046,586,10,18,99.5.7,3,99.5,2,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,2.442472904761905,641,13,18,99.5.13,3,99.5,2,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,15.567102400110064,997,1,18,99.77.14,3,99.77,2,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,40.0,4.684280539460588,457,17,18,99.5.16,3,99.5,2,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,74.0,2.442472904761905,302,21,18,99.5.21,3,99.5,2,barabasi,0,6,106.10292989233285,457.0885375487578
2011-07-28 11:00:00,0,21.2,3.764961929420993,743,17,18,99.5.22,3,99.5,2,barabasi,0,6,106.10292989233285,457.0885375487578
