datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,417,17,22,64.89.4.8.12.52.41,7,64.89.4.8.12.52,6,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.1452835500000003,873,12,12,64.89.4.34.16.35.54,7,64.89.4.34.16.35,6,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.1611023965517244,826,19,12,64.89.4.34.16.35.75,7,64.89.4.34.16.35,6,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.4216444,748,7,18,64.10.3.5.2.17,6,64.10.3.5.2,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,6.423014180100475,839,12,13,64.89.4.34.16.35,6,64.89.4.34.16,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,831,17,9,64.89.4.8.68.44,6,64.89.4.8.68,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,1.7077191016949151,452,1,18,64.10.3.5.65.53,6,64.10.3.5.65,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,1.7077191016949151,876,1,20,64.89.4.33.43.61,6,64.89.4.33.43,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.1611023965517244,230,19,20,64.89.4.33.43.77,6,64.89.4.33.43,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,2.2489421186440683,768,23,18,64.10.3.5.2.93,6,64.10.3.5.2,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.2454035341704617,789,22,12,64.89.4.8.12.52,6,64.89.4.8.12,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.442472904761905,319,21,12,64.89.4.8.12.14,6,64.89.4.8.12,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.1452835500000003,428,12,12,64.89.4.8.12.24,6,64.89.4.8.12,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.4216444,604,10,12,64.89.4.8.12.26,6,64.89.4.8.12,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.329126118644068,528,6,12,64.89.4.8.12.29,6,64.89.4.8.12,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.4222295000000003,557,9,13,64.89.4.34.16.74,6,64.89.4.34.16,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,1.7077191016949151,353,1,1,64.10.6.9.27.37,6,64.10.6.9.27,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,639,17,1,64.10.6.9.27.69,6,64.10.6.9.27,5,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,6.910997961982069,516,18,2,64.10.3.5.2,5,64.10.6.5,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,5.561373832518045,281,20,16,64.89.4.33.43,5,64.89.4.33,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,2.4216444,254,7,20,64.28.19.20.51,5,64.28.19.20,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.4216444,203,7,2,64.10.3.5.57,5,64.10.6.5,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,3.9547025521221544,368,18,2,64.10.3.5.65,5,64.10.6.5,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,2.4669550224137935,384,11,14,64.89.4.8.66,5,64.89.4.8,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.0902236267011576,473,9,14,64.89.4.8.68,5,64.89.4.8,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.442472904761905,157,4,1,64.89.4.21.72,5,64.89.4.21,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.4669550224137935,366,11,14,64.28.19.31.94,5,64.28.19.31,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,2.4216444,248,10,14,64.89.4.8.98,5,64.89.4.8,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,2.2489421186440683,749,23,23,64.89.4.34.99,5,64.89.4.34,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,13.689203563318106,427,12,14,64.89.4.8.12,5,64.89.4.8,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,11.264925530831764,696,13,23,64.89.4.34.16,5,64.89.4.34,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,1.7077191016949151,1057,1,14,64.10.6.9.23,5,64.10.6.9,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,3.082690146720182,562,1,14,64.10.6.9.27,5,64.10.6.9,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,2.2489421186440683,767,23,17,64.10.6.15.87,5,64.10.6.15,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.1452835500000003,654,12,14,64.10.6.9.45,5,64.10.6.9,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,0.5595891999999999,812,15,14,64.10.6.9.49,5,64.10.6.9,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,2.372100933333334,902,2,14,64.10.6.9.58,5,64.10.6.9,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.3654971694915257,338,5,14,64.10.6.9.88,5,64.10.6.9,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,1.65854,533,3,14,64.10.6.9.95,5,64.10.6.9,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,2.329126118644068,666,6,17,64.10.6.15.55,5,64.10.6.15,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,2.462737025423729,322,16,2,64.10.6.47.50,5,64.10.6.47,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.2489421186440683,512,23,2,64.10.6.47.67,5,64.10.6.47,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.3654971694915257,365,5,2,64.10.6.47.85,5,64.10.6.47,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,0.5595891999999999,789,15,23,64.10.6.81.97,5,64.10.6.81,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.4216444,725,7,8,64.10.6.11.38,5,64.10.6.11,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.4222295000000003,126,9,8,64.10.6.11.82,5,64.10.6.11,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.442472904761905,352,4,7,64.10.3.63.91,5,64.10.3.63,4,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.462737025423729,746,16,23,64.89.4.1,4,64.89.4,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,15.609942124534943,396,2,22,64.10.6.5,4,64.10.6,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.329126118644068,186,6,23,64.89.4.7,4,64.89.4,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,21.988192403647645,73,14,23,64.89.4.8,4,64.89.4,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.4216444,602,7,23,64.89.4.13,4,64.89.4,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,4.118817042579268,243,20,8,64.28.19.20,4,64.28.19,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,4.148800296512434,738,1,23,64.89.4.21,4,64.89.4,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,1.65854,819,3,20,64.10.3.25,4,64.10.3,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.4669550224137935,589,11,8,64.28.19.30,4,64.28.19,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,3.8303080848271867,339,14,8,64.28.19.31,4,64.28.19,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,8.011196879207667,212,16,23,64.89.4.33,4,64.89.4,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,15.715082240340891,486,23,23,64.89.4.34,4,64.89.4,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.329126118644068,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.442472904761905,869,13,23,64.89.4.48,4,64.89.4,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,1.3666627966101697,452,14,13,64.28.46.56,4,64.28.46,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,2.1452835500000003,483,12,8,64.28.19.59,4,64.28.19,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,2.4669550224137935,496,11,8,64.28.19.62,4,64.28.19,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,1.65854,607,3,9,64.10.42.73,4,64.10.42,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.2489421186440683,722,18,13,64.28.46.78,4,64.28.46,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.4222295000000003,826,9,9,64.10.70.83,4,64.10.70,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,2.577385768333333,448,22,22,64.10.6.90,4,64.10.6,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,21.2,2.462737025423729,771,16,23,64.89.4.92,4,64.89.4,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,301,17,22,64.10.6.0,4,64.10.6,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,15.228083673436174,478,14,22,64.10.6.9,4,64.10.6,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,4.242227643493544,433,17,22,64.10.6.15,4,64.10.6,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,9.436986150851949,231,2,22,64.10.6.47,4,64.10.6,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.4216444,209,7,22,64.10.6.71,4,64.10.6,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,2.8076323511573813,327,23,22,64.10.6.81,4,64.10.6,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,1.7077191016949151,558,1,22,64.10.6.18,4,64.10.6,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,7.0853999977408755,383,8,22,64.10.6.11,4,64.10.6,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,74.0,1.7077191016949151,251,1,22,64.10.6.22,4,64.10.6,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.462737025423729,728,16,22,64.10.6.32,4,64.10.6,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.4222295000000003,198,9,22,64.10.6.86,4,64.10.6,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,2.442472904761905,178,21,20,64.10.3.40,4,64.10.3,3,barabasi,5,6,115.35339406606498,573.4072642063171
2011-07-28 11:00:00,0,40.0,0.5595891999999999,837,15,20,64.10.3.96,4,64.10.3,3,barabasi,5,6,115.35339406606498,573.4072642063171
