datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4216444,812,7,20,53.17.4.6.29.11,6,53.17.4.6.29,5,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,0.5595891999999999,80,15,9,53.1.2.28.46.27,6,53.1.28.46,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.4216444,576,10,9,53.1.3.12.18.64,6,53.1.3.12.18,5,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,1.7077191016949151,351,1,19,53.17.4.51.99.93,6,53.17.4.51.99,5,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,1.3666627966101697,765,14,21,53.1.2.28.77.94,6,53.1.28.77,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,356,17,4,53.1.3.12.23.45,6,53.1.3.12.23,5,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,4.112513216713056,803,20,18,53.17.4.6.29,5,53.17.4.6,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,1.3666627966101697,325,14,2,53.0.14.95.39,5,53.0.14.95,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.1611023965517244,309,19,14,53.17.4.5.50,5,53.1.2.5,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,2.4669550224137935,443,11,6,53.0.68.80.61,5,53.0.68.80,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.462737025423729,540,16,14,53.17.4.5.72,5,53.1.2.5,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,0.5595891999999999,626,15,14,53.1.2.5.89,5,53.1.2.5,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,1.7077191016949151,421,1,10,53.17.6.25.97,5,53.1.25,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.1611023965517244,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,3.86509699529893,429,19,23,53.17.4.51.99,5,53.17.4.51,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.442472904761905,373,21,18,53.17.4.6.22,5,53.17.4.6,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,2.1452835500000003,801,12,18,53.17.4.6.43,5,53.17.4.6,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,1.3666627966101697,701,14,14,53.17.4.5.69,5,53.1.2.5,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.442472904761905,489,4,14,53.17.4.5.71,5,53.1.2.5,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.1452835500000003,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.4216444,784,7,4,53.17.19.26.74,5,53.17.19.26,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.442472904761905,777,21,4,53.17.19.26.83,5,53.17.19.26,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,4.831583343202975,813,9,5,53.1.3.12.18,5,53.1.3.12,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.1103717410244323,695,4,5,53.1.3.12.23,5,53.1.3.12,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.577385768333333,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,2.4669550224137935,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.1452835500000003,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.4669550224137935,453,11,3,53.1.3.7.48,5,53.1.3.7,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,1.7077191016949151,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,1.3666627966101697,807,14,14,53.1.3.20.34,5,53.1.3.20,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.2489421186440683,914,8,3,53.1.3.7.38,5,53.1.3.7,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.3654971694915257,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.4216444,432,7,3,53.1.3.7.44,5,53.1.3.7,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.442472904761905,459,13,3,53.1.3.7.84,5,53.1.3.7,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.329126118644068,769,6,14,53.1.3.8.60,5,53.1.3.8,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.2489421186440683,792,8,11,53.1.3.15.37,5,53.1.3.15,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.329126118644068,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,0.5595891999999999,311,15,10,53.1.25.35,4,53.1.25,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,2.9818057194676078,296,9,21,53.1.28.46,4,53.1.28,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.4216444,403,10,21,53.1.28.59,4,53.1.28,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,3.8070125852493284,495,21,21,53.1.28.77,4,53.1.28,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.329126118644068,296,6,12,53.17.36.81,4,53.17.36,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.3654971694915257,591,5,12,53.17.36.98,4,53.17.36,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,4.577580817903068,189,10,18,53.1.2.40,4,53.1.2,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.4669550224137935,765,11,18,53.1.2.49,4,53.1.2,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,10.919025226206244,420,18,8,53.17.4.6,4,53.17.4,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,1.7077191016949151,399,1,8,53.17.4.67,4,53.17.4,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,315,17,8,53.17.4.9,4,53.17.4,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.4222295000000003,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,4.564935237248111,697,7,8,53.17.4.31,4,53.17.4,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,2.1611023965517244,418,19,8,53.17.4.32,4,53.17.4,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,6.110718319783791,419,23,8,53.17.4.51,4,53.17.4,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.4216444,554,10,8,53.17.4.56,4,53.17.4,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.442472904761905,347,4,8,53.17.4.65,4,53.17.4,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,2.4669550224137935,273,11,10,53.17.19.96,4,53.17.19,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,7.282973761540109,367,4,10,53.17.19.26,4,53.17.19,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,2.372100933333334,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,1.3666627966101697,767,14,10,53.17.19.90,4,53.17.19,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,10.332859182656055,751,14,18,53.1.2.5,4,53.1.2,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,74.0,16.444329203800304,777,5,9,53.1.3.12,4,53.1.3,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,2.7310859138594816,816,14,9,53.1.3.20,4,53.1.3,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,69,17,9,53.1.3.47,4,53.1.3,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,21.2,11.192521982277714,637,3,9,53.1.3.7,4,53.1.3,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,3.6895901966775844,821,14,9,53.1.3.8,4,53.1.3,3,barabasi,5,6,118.45769175507034,512.2464599343299
2011-07-28 11:00:00,0,40.0,1.6979444666666668,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,5,6,118.45769175507034,512.2464599343299
