datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.462737025423729,825,16,9,77.26.12.7.0.25.42.84,8,77.26.12.7.0.25.42,7,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,2.577385768333333,861,22,20,77.29.6.4.33.35.37,7,77.29.6.4.33.35,6,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,4.866760365160539,377,9,18,77.26.12.7.0.25.42,7,77.26.12.7.0.25,6,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,2.4669550224137935,730,11,20,77.29.6.4.33.35.44,7,77.29.6.4.33.35,6,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,2.372100933333334,522,2,18,77.29.71.7.0.25.50,7,77.26.12.7.0.25,6,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,2.1452835500000003,862,12,18,77.29.71.7.0.25.63,7,77.26.12.7.0.25,6,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,1.65854,969,3,18,77.26.12.7.89.68.83,7,77.29.71.7.89.68,6,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,2.577385768333333,493,22,11,77.26.12.4.31.72.99,7,77.26.12.4.31.72,6,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,1.6979444666666668,895,20,20,77.26.12.7.60.17.80,7,77.26.12.7.60.17,6,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,6.705309458981077,294,20,13,77.29.6.4.33.35,6,77.29.6.4.33,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,2.4222295000000003,217,9,20,77.26.13.7.0.45,6,77.26.12.7.0,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,2.4222295000000003,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,2.4216444,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,2.2489421186440683,197,8,3,77.26.12.14.62.67,6,77.26.12.14.62,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,3.9035214797672833,473,18,4,77.29.71.7.89.68,6,77.26.12.7.89,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,1.6979444666666668,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,2.2489421186440683,262,18,11,77.26.43.6.5.76,6,77.29.15.10.5,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,2.2489421186440683,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,11.575475136262098,221,18,20,77.26.12.7.0.25,6,77.26.12.7.0,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,3.3945519257532073,156,20,16,77.26.12.7.60.17,6,77.26.12.7.60,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,2.4216444,598,7,1,77.26.12.7.9.64,6,77.26.12.7.9,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,2.372100933333334,656,2,2,77.26.12.7.70.78,6,77.26.12.7.70,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,2.2489421186440683,802,18,17,77.29.71.2.11.30,6,77.29.71.2.11,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,1.3666627966101697,363,14,4,77.29.71.2.1.98,6,77.29.15.10.1,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,1.3666627966101697,1065,14,19,77.29.71.2.3.61,6,77.29.71.2.3,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,2.2489421186440683,672,23,17,77.29.71.2.11.66,6,77.29.71.2.11,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,2.1611023965517244,463,19,23,77.29.71.2.54.46,6,77.29.71.2.54,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,2.329126118644068,926,6,23,77.29.71.2.54.57,6,77.29.71.2.54,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,1.7077191016949151,322,1,13,77.29.6.4.33.69,6,77.29.6.4.33,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,2.372100933333334,299,2,11,77.29.6.4.47.86,6,77.29.6.4.47,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,5.042643838420302,701,11,8,77.26.12.4.31.72,6,77.26.12.4.31,5,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,4.711075596541861,341,11,13,77.29.15.10.5,5,77.29.15.10,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,1.6979444666666668,335,20,13,77.29.15.10.13,5,77.29.15.10,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,4.667807689552786,110,7,13,77.29.15.10.18,5,77.29.15.10,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,1.6979444666666668,302,20,13,77.29.15.10.19,5,77.29.15.10,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,4.667745802037077,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,3.3950419128887175,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,15.649756591775912,380,20,12,77.26.12.7.0,5,77.26.12.7,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,4.116603513909114,440,1,12,77.26.12.7.9,5,77.26.12.7,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,5.856357514400878,629,16,12,77.26.12.7.60,5,77.26.12.7,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,1.6979444666666668,290,20,12,77.26.12.7.32,5,77.26.12.7,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,2.2489421186440683,290,8,12,77.26.12.7.53,5,77.26.12.7,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,4.742289223125121,251,2,12,77.26.12.7.70,5,77.26.12.7,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,6.319770162026512,290,4,12,77.26.12.7.89,5,77.26.12.7,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,3.520527491366881,660,19,12,77.29.71.2.3,5,77.29.71.2,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,4.158773717758986,248,17,12,77.29.71.2.11,5,77.29.71.2,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,2.1611023965517244,675,19,12,77.29.71.2.48,5,77.29.71.2,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,1.65854,308,3,12,77.29.71.2.85,5,77.29.71.2,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,6.71767969662481,877,23,12,77.29.71.2.54,5,77.29.71.2,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,1.6979444666666668,758,20,12,77.29.71.2.65,5,77.29.71.2,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,40.0,2.442472904761905,808,4,12,77.29.71.2.74,5,77.29.71.2,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,2.329126118644068,309,6,12,77.29.71.2.91,5,77.29.71.2,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,10.832443189490231,189,13,13,77.29.6.4.33,5,77.26.12.4,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,0.5595891999999999,583,15,13,77.29.6.4.38,5,77.26.12.4,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,74.0,4.832934343031123,377,11,13,77.29.6.4.47,5,77.26.12.4,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,2.1611023965517244,293,19,13,77.29.6.4.79,5,77.26.12.4,4,barabasi,2,6,104.06687221410678,624.0464652051078
2011-07-28 11:00:00,0,21.2,2.442472904761905,410,21,13,77.29.6.4.87,5,77.26.12.4,4,barabasi,2,6,104.06687221410678,624.0464652051078
