datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,444,4,5,19.3.4.6.41.82,6,19.3.4.6.41,5,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,708,17,5,19.3.4.6.41.94,6,19.3.4.6.41,5,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,40.0,1.65854,364,3,13,19.3.4.2.39.98,6,19.3.4.2.39,5,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,200,17,19,19.3.4.1.10.99,6,19.3.10,3,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,74.0,2.1611023965517244,586,19,10,19.3.0.8.25,5,19.55.8,3,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,40.0,2.577385768333333,393,22,20,19.3.4.14.34,5,19.3.4.14,4,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,74.0,2.462737025423729,1014,16,15,19.3.4.6.37,5,19.3.4.6,4,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,21.2,2.4216444,676,7,7,19.3.0.13.38,5,19.3.0.13,4,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,21.2,4.099525110591472,554,13,17,19.3.4.2.39,5,19.3.4.2,4,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,21.2,4.466090131822011,746,5,15,19.3.4.6.41,5,19.3.4.6,4,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,74.0,2.442472904761905,748,21,20,19.3.4.14.43,5,19.3.4.14,4,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,74.0,1.7077191016949151,425,1,17,19.3.4.2.48,5,19.3.4.2,4,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,40.0,1.65854,190,3,8,19.3.12.53.56,5,19.3.12.53,4,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,74.0,2.4216444,529,10,17,19.3.4.2.57,5,19.3.4.2,4,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,40.0,2.442472904761905,666,4,17,19.3.4.2.58,5,19.3.4.2,4,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,74.0,2.4216444,422,10,17,19.3.4.2.59,5,19.3.4.2,4,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,21.2,0.5595891999999999,157,15,6,19.3.12.24.61,5,19.3.12.24,4,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,40.0,2.4216444,1060,10,1,19.3.4.1.62,5,19.3.4.1,4,barabasi,5,6,88.09618551424083,458.0182945096175
2011-07-28 11:00:00,0,74.0,2.442472904761905,869,4,17,19.3.4.2.63,5,19.3.4.2,4,barabasi,5,6,88.09618551424083,458.0182945096175
