datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.65854,429,3,7,25.18.10.4.19.23.69,7,25.18.10.4.19.23,6,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,40.0,2.329126118644068,65,6,23,25.16.35.10.13.30.36,7,25.16.5.30,4,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,21.2,2.442472904761905,934,4,6,25.18.10.4.37.8,6,25.16.5.4.37,5,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,74.0,2.4222295000000003,413,9,13,25.18.10.3.48.68,6,25.16.10.3.48,5,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,21.2,2.577385768333333,109,22,2,25.16.43.28.55.73,6,25.16.43.28.55,5,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,74.0,2.3654971694915257,220,5,13,25.16.10.3.48.80,6,25.16.10.3.48,5,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,40.0,2.442472904761905,823,21,6,25.16.5.4.37.94,6,25.16.5.4.37,5,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,40.0,2.2489421186440683,683,18,2,25.16.43.28.55.96,6,25.16.43.28.55,5,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,21.2,2.2489421186440683,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,40.0,4.0795729329453385,407,7,8,25.18.10.4.19.23,6,25.18.10.4.19,5,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,40.0,2.4216444,175,7,19,25.16.35.10.13.53,6,25.18.0.13,4,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,74.0,2.4216444,245,10,22,25.16.5.4.45,5,25.16.5.4,4,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,40.0,2.442472904761905,337,4,12,25.18.0.1.76,5,25.18.0.1,4,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,74.0,2.577385768333333,214,22,12,25.18.0.1.86,5,25.18.0.1,4,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,40.0,2.2489421186440683,488,23,7,25.18.0.32.42,5,25.18.0.32,4,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,40.0,6.318450060809664,189,8,22,25.18.10.4.19,5,25.16.5.4,4,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,40.0,1.6979444666666668,707,20,7,25.18.0.32.39,5,25.18.0.32,4,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,21.2,2.442472904761905,114,4,16,25.18.0.2.70,5,25.18.0.2,4,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,21.2,2.1452835500000003,443,12,1,25.18.0.7.14,5,25.18.0.7,4,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,40.0,2.1611023965517244,422,19,1,25.18.0.7.46,5,25.18.0.7,4,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,74.0,2.577385768333333,359,22,1,25.18.0.7.64,5,25.18.0.7,4,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,40.0,4.661789960328617,351,7,1,25.18.0.7.71,5,25.18.0.7,4,barabasi,3,6,96.71635813129151,520.6184035580081
2011-07-28 11:00:00,0,40.0,1.3666627966101697,434,14,1,25.18.0.7.95,5,25.18.0.7,4,barabasi,3,6,96.71635813129151,520.6184035580081
