datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.7077191016949151,847,1,10,91.5.1.0.2.38.72,7,91.5.1.0.2.38,6,barabasi,5,6,22.20493832576497,532.8276460399784
2011-07-28 11:00:00,0,21.2,2.2489421186440683,1113,18,10,91.5.1.0.2.38.15,7,91.5.1.0.2.38,6,barabasi,5,6,22.20493832576497,532.8276460399784
2011-07-28 11:00:00,0,21.2,2.2489421186440683,319,23,10,91.5.1.0.2.38.73,7,91.5.1.0.2.38,6,barabasi,5,6,22.20493832576497,532.8276460399784
2011-07-28 11:00:00,0,21.2,2.1611023965517244,881,19,10,91.5.1.0.2.38.82,7,91.5.1.0.2.38,6,barabasi,5,6,22.20493832576497,532.8276460399784
2011-07-28 11:00:00,0,40.0,2.2489421186440683,617,23,10,91.5.1.0.2.38.90,7,91.5.1.0.2.38,6,barabasi,5,6,22.20493832576497,532.8276460399784
2011-07-28 11:00:00,0,21.2,2.2489421186440683,492,23,10,91.5.1.0.2.86.40,7,91.5.1.0.2.86,6,barabasi,5,6,22.20493832576497,532.8276460399784
2011-07-28 11:00:00,0,74.0,0.5595891999999999,477,15,9,91.5.1.0.39.41,6,91.5.12.39,4,barabasi,5,6,22.20493832576497,532.8276460399784
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,236,17,4,91.5.1.0.3.96,6,91.5.1.3,4,barabasi,5,6,22.20493832576497,532.8276460399784
2011-07-28 11:00:00,0,40.0,2.442472904761905,779,21,10,91.5.1.51.68.98,6,91.5.1.51.68,5,barabasi,5,6,22.20493832576497,532.8276460399784
2011-07-28 11:00:00,0,21.2,1.6979444666666668,707,20,15,91.5.1.0.10.58,6,91.5.1.0.10,5,barabasi,5,6,22.20493832576497,532.8276460399784
2011-07-28 11:00:00,0,40.0,12.990051392721506,890,10,18,91.5.1.0.2.38,6,91.12.5.2,4,barabasi,5,6,22.20493832576497,532.8276460399784
2011-07-28 11:00:00,0,21.2,0.5595891999999999,491,15,18,91.5.1.0.2.6,6,91.12.5.2,4,barabasi,5,6,22.20493832576497,532.8276460399784
2011-07-28 11:00:00,0,21.2,2.442472904761905,669,4,18,91.5.1.0.2.18,6,91.12.5.2,4,barabasi,5,6,22.20493832576497,532.8276460399784
