datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4216444,676,7,7,19.3.0.13.38,5,19.3.0.13,4,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,40.0,2.3654971694915257,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,74.0,2.372100933333334,328,2,7,19.3.0.13.74,5,19.3.0.13,4,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,40.0,1.6979444666666668,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,40.0,1.65854,364,3,13,19.6.2.39.98,5,19.6.2.39,4,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,21.2,7.200009077543829,525,7,5,19.3.0.13,4,19.3.0,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,74.0,2.442472904761905,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,40.0,2.462737025423729,374,16,18,19.3.23.22,4,19.3.23,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,21.2,2.329126118644068,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,21.2,2.1611023965517244,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,40.0,2.442472904761905,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,40.0,2.1452835500000003,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,74.0,0.5595891999999999,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,21.2,2.3654971694915257,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,40.0,2.2489421186440683,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,40.0,2.577385768333333,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,74.0,2.1611023965517244,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,21.2,4.099525110591472,554,13,17,19.6.2.39,4,19.6.2,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,545,17,12,19.4.7.40,4,19.4.7,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,74.0,2.442472904761905,748,21,20,19.4.14.43,4,19.4.14,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,21.2,2.3654971694915257,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,74.0,1.7077191016949151,425,1,17,19.6.2.48,4,19.6.2,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,40.0,4.7257728534630505,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,21.2,2.442472904761905,284,21,23,19.3.18.50,4,19.3.18,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,40.0,2.372100933333334,619,2,22,19.3.35.51,4,19.3.35,3,barabasi,1,6,144.2650889811882,449.0784031905838
2011-07-28 11:00:00,0,21.2,2.4216444,685,10,12,19.4.7.54,4,19.4.7,3,barabasi,1,6,144.2650889811882,449.0784031905838
