datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.3666627966101697,124,14,17,53.17.4.9.39,5,53.17.4.9,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,21.2,2.1611023965517244,309,19,14,53.17.4.5.50,5,53.17.4.5,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,21.2,2.577385768333333,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,74.0,2.4669550224137935,655,11,17,53.17.4.9.61,5,53.17.4.9,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,74.0,2.4669550224137935,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,40.0,2.1452835500000003,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,74.0,2.442472904761905,333,4,11,53.17.19.96.68,5,53.17.19.96,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,21.2,1.3666627966101697,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,21.2,2.329126118644068,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,40.0,2.442472904761905,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,21.2,2.462737025423729,540,16,14,53.17.4.5.72,5,53.17.4.5,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,21.2,2.1452835500000003,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,40.0,2.3654971694915257,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,21.2,1.7077191016949151,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,74.0,2.1611023965517244,429,19,23,53.17.4.51.99,5,53.17.4.51,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,40.0,2.4216444,812,7,20,53.17.6.29.11,5,53.17.6.29,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,21.2,2.1611023965517244,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,40.0,9.773371555322026,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,40.0,3.499249744635968,315,17,8,53.17.4.9,4,53.17.4,3,barabasi,4,6,132.65176546926457,487.3572606611291
2011-07-28 11:00:00,0,74.0,9.53517407204365,777,5,9,53.1.3.12,4,53.1.3,3,barabasi,4,6,132.65176546926457,487.3572606611291
