datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.1611023965517244,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,21.2,1.3666627966101697,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,40.0,2.442472904761905,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,40.0,5.166699838194315,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,40.0,2.442472904761905,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,21.2,2.442472904761905,373,21,18,53.17.6.22,4,53.17.6,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,40.0,2.4222295000000003,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,74.0,2.372100933333334,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,21.2,2.4216444,697,7,8,53.17.4.31,4,53.17.4,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,40.0,2.4216444,449,7,9,53.1.3.33,4,53.1.3,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,40.0,1.3666627966101697,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,21.2,2.2489421186440683,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,40.0,1.3666627966101697,124,14,17,53.1.9.39,4,53.1.9,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,21.2,4.577580817903068,189,10,18,53.1.2.40,4,53.1.2,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,40.0,1.6979444666666668,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,74.0,2.1452835500000003,801,12,18,53.17.6.43,4,53.17.6,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,21.2,2.4216444,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,356,17,4,53.17.23.45,4,53.17.23,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,69,17,9,53.1.3.47,4,53.1.3,3,barabasi,1,6,120.46328180221943,422.1324124733696
2011-07-28 11:00:00,0,21.2,2.4669550224137935,453,11,3,53.1.7.48,4,53.1.7,3,barabasi,1,6,120.46328180221943,422.1324124733696
