datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,578,21,9,91.12.4.0.17.64,6,91.12.4.0.17,5,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,40.0,4.859578784711873,541,9,23,91.12.4.0.17,5,91.12.4.0,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,40.0,2.2489421186440683,426,8,8,91.12.10.19.21,5,91.12.10.19,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,74.0,2.4216444,508,10,23,91.12.4.0.28,5,91.12.4.0,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,21.2,2.4216444,68,10,4,91.12.10.3.31,5,91.12.10.3,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,40.0,2.1611023965517244,463,19,4,91.12.10.3.47,5,91.12.10.3,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,74.0,1.6979444666666668,645,20,8,91.12.10.19.48,5,91.12.10.19,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,74.0,2.1452835500000003,706,12,13,91.12.53.30.49,5,91.12.53.30,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,40.0,2.2489421186440683,561,23,10,91.5.2.51.60,5,91.5.2.51,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,21.2,0.5595891999999999,625,15,8,91.12.10.19.62,5,91.12.10.19,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,40.0,2.442472904761905,200,4,4,91.12.10.3.63,5,91.12.10.3,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,21.2,1.3666627966101697,396,14,8,91.12.10.19.67,5,91.12.10.19,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,40.0,2.2489421186440683,344,8,4,91.12.10.3.70,5,91.12.10.3,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,40.0,2.372100933333334,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,40.0,2.1611023965517244,505,19,4,91.12.10.3.77,5,91.12.10.3,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,74.0,0.5595891999999999,954,15,23,91.12.4.0.78,5,91.12.4.0,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,21.2,2.462737025423729,374,16,4,91.12.10.3.79,5,91.12.10.3,4,barabasi,1,6,70.8509806261559,457.79256557775693
2011-07-28 11:00:00,0,21.2,2.1611023965517244,502,19,4,91.5.1.14.82,5,91.5.2.14,4,barabasi,1,6,70.8509806261559,457.79256557775693
