datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.65854,461,3,9,3.0.1.16.20.42.95,7,3.0.1.16.20.42,6,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.1611023965517244,882,19,23,3.0.4.80.22.26.38,7,3.0.4.80.22.26,6,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.2489421186440683,1005,18,18,3.0.1.5.27.32,6,3.0.1.5.27,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,21.2,2.4222295000000003,728,9,18,3.0.1.5.27.99,6,3.0.1.5.27,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,21.2,2.577385768333333,215,22,22,3.0.2.16.20.29,6,3.0.1.16.20,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.442472904761905,325,13,22,3.0.2.16.20.73,6,3.0.1.16.20,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.2489421186440683,923,23,22,3.0.2.16.20.93,6,3.0.1.16.20,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,21.2,1.6979444666666668,681,20,23,3.0.2.11.35.44,6,3.0.2.11.35,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.4669550224137935,532,11,14,3.0.4.6.59.50,6,3.0.4.6.59,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.2489421186440683,330,23,4,3.0.4.9.12.63,6,3.0.4.9.12,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,1.3666627966101697,489,14,8,3.0.4.9.39.81,6,3.0.4.9.39,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,4.40791007915672,330,23,10,3.0.4.80.22.26,6,3.0.4.80.22,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.2489421186440683,798,23,14,3.0.4.9.89.31,6,3.0.4.9.89,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,1.7077191016949151,272,1,10,3.0.4.80.22.85,6,3.0.4.80.22,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.4216444,14,10,10,3.0.4.80.22.56,6,3.0.4.80.22,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.2489421186440683,482,8,10,3.0.4.80.22.79,6,3.0.4.80.22,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,21.2,4.0801124223491865,796,9,22,3.0.1.16.20.42,6,3.0.1.16.20,5,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,21.2,2.1611023965517244,712,19,2,3.0.4.6.64,5,3.0.4.6,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,6.897019458754881,219,18,17,3.0.1.5.27,5,3.0.1.5,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,0.5595891999999999,454,15,17,3.0.1.5.48,5,3.0.1.5,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.442472904761905,617,13,20,3.0.1.15.17,5,3.0.1.15,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.1452835500000003,67,12,20,3.0.1.15.25,5,3.0.1.15,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.1611023965517244,309,19,20,3.0.1.15.30,5,3.0.1.15,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.442472904761905,634,4,22,3.0.2.11.51,5,3.0.2.11,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,1.65854,586,3,4,3.0.2.7.74,5,3.0.2.7,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.2489421186440683,571,8,22,3.0.2.11.46,5,3.0.2.11,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.1611023965517244,511,19,19,3.0.2.83.94,5,3.0.2.83,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,3.939742898449307,530,23,22,3.0.2.11.35,5,3.0.2.11,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.1452835500000003,493,12,22,3.0.2.11.78,5,3.0.2.11,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,637,17,13,3.0.2.16.45,5,3.0.1.16,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.4669550224137935,423,11,13,3.0.2.16.61,5,3.0.1.16,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.2489421186440683,680,8,13,3.0.2.16.77,5,3.0.1.16,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,21.2,2.577385768333333,363,22,13,3.0.2.16.92,5,3.0.1.16,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,21.2,2.442472904761905,513,21,2,3.0.4.6.10,5,3.0.4.6,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.442472904761905,164,21,2,3.0.4.6.13,5,3.0.4.6,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.442472904761905,199,21,2,3.0.4.6.36,5,3.0.4.6,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.3654971694915257,801,5,2,3.0.4.6.52,5,3.0.4.6,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.3654971694915257,728,5,2,3.0.4.6.53,5,3.0.4.6,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,1.6979444666666668,310,20,2,3.0.4.6.55,5,3.0.4.6,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.2489421186440683,72,18,2,3.0.4.6.58,5,3.0.4.6,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,3.8288069485521463,173,14,2,3.0.4.6.59,5,3.0.4.6,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.442472904761905,428,4,2,3.0.4.6.62,5,3.0.4.6,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.4222295000000003,691,9,2,3.0.4.6.66,5,3.0.4.6,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,654,17,2,3.0.4.6.76,5,3.0.4.6,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,21.2,4.688934975529353,404,4,6,3.0.4.9.12,5,3.0.4.9,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,1.3666627966101697,743,14,6,3.0.4.8.60,5,3.0.4.8,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.4216444,232,10,6,3.0.4.8.90,5,3.0.4.8,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,2.4216444,339,10,6,3.0.4.8.97,5,3.0.4.8,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,1.65854,1044,3,6,3.0.4.9.43,5,3.0.4.9,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,40.0,3.614247786124796,568,8,6,3.0.4.9.39,5,3.0.4.9,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.462737025423729,223,16,6,3.0.4.9.28,5,3.0.4.9,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,2.329126118644068,270,6,6,3.0.4.9.84,5,3.0.4.9,4,barabasi,2,6,74.69969765685988,587.9966678953067
2011-07-28 11:00:00,0,74.0,3.6135135816415427,158,14,6,3.0.4.9.89,5,3.0.4.9,4,barabasi,2,6,74.69969765685988,587.9966678953067
