datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4222295000000003,465,9,14,99.77.5.0.24.45.86,7,99.77.5.0.24.45,6,barabasi,2,6,20.673743453179064,553.2454021159739
2011-07-28 11:00:00,0,21.2,2.1611023965517244,687,19,14,99.77.5.0.24.45.88,7,99.77.5.0.24.45,6,barabasi,2,6,20.673743453179064,553.2454021159739
2011-07-28 11:00:00,0,74.0,1.6979444666666668,731,20,10,99.77.5.2.7.81.94,7,99.77.5.2.81,5,barabasi,2,6,20.673743453179064,553.2454021159739
2011-07-28 11:00:00,0,74.0,2.442472904761905,163,13,17,99.77.5.3.13.22.87,7,99.77.5.3.13.22,6,barabasi,2,6,20.673743453179064,553.2454021159739
2011-07-28 11:00:00,0,40.0,1.65854,878,3,17,99.77.5.3.13.22.32,7,99.77.5.3.13.22,6,barabasi,2,6,20.673743453179064,553.2454021159739
2011-07-28 11:00:00,0,40.0,0.5595891999999999,517,15,20,99.77.5.0.49.58.80,7,99.77.5.0.49.58,6,barabasi,2,6,20.673743453179064,553.2454021159739
2011-07-28 11:00:00,0,21.2,2.2489421186440683,598,18,6,99.77.5.0.16.25.98,7,99.77.5.0.16.25,6,barabasi,2,6,20.673743453179064,553.2454021159739
2011-07-28 11:00:00,0,74.0,5.928393401896774,445,14,6,99.77.5.0.24.45,6,99.77.5.0.24,5,barabasi,2,6,20.673743453179064,553.2454021159739
2011-07-28 11:00:00,0,74.0,2.372100933333334,1216,2,10,99.77.5.3.1.68,6,99.77.5.2.1,5,barabasi,2,6,20.673743453179064,553.2454021159739
2011-07-28 11:00:00,0,74.0,2.3654971694915257,804,5,10,99.77.5.2.7.10,6,99.77.5.2.7,5,barabasi,2,6,20.673743453179064,553.2454021159739
2011-07-28 11:00:00,0,74.0,2.577385768333333,828,22,10,99.77.5.2.1.61,6,99.77.5.2.1,5,barabasi,2,6,20.673743453179064,553.2454021159739
