datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,0.5595891999999999,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,2.442472904761905,1005,13,10,25.18.10.17.51.74,6,25.18.10.17.51,5,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.442472904761905,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.925037376333189,721,5,6,25.16.15.3.29,5,25.16.15.3,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.329126118644068,249,6,6,25.16.15.3.34,5,25.16.15.3,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.329126118644068,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.577385768333333,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,4.842302370712047,836,10,1,25.18.10.17.51,5,25.18.10.17,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,2.442472904761905,388,4,19,25.18.10.13.52,5,25.18.53.13,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.372100933333334,345,2,20,25.18.10.9.55,5,25.18.10.9,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.2489421186440683,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.442472904761905,481,4,17,25.18.10.44.59,5,25.18.10.44,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.1611023965517244,371,19,6,25.16.15.3.60,5,25.16.15.3,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,2.2489421186440683,629,23,11,25.18.10.33.63,5,25.18.10.33,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.4222295000000003,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,2.4216444,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.442472904761905,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.3654971694915257,220,5,13,25.16.15.48.80,5,25.16.15.48,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.442472904761905,542,4,19,25.18.53.13.81,5,25.18.53.13,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,1.3666627966101697,1002,14,11,25.18.10.33.85,5,25.18.10.33,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.577385768333333,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.4222295000000003,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,2.4216444,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,1.3666627966101697,560,14,3,25.16.5.38.95,5,25.16.5.38,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.442472904761905,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,9.602221985102846,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.462737025423729,455,16,22,25.12.4.2,4,25.12.4,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,12.15710273642406,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.442472904761905,383,4,1,25.12.7.6,4,25.12.7,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.442472904761905,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,4.069039512771596,109,20,23,25.18.10.9,4,25.18.10,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,2.2489421186440683,315,18,1,25.12.7.11,4,25.12.7,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,7.0328216202379235,175,19,7,25.18.53.13,4,25.18.53,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.1452835500000003,482,12,22,25.12.4.14,4,25.12.4,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,6.520894210832962,953,1,23,25.18.10.17,4,25.18.10,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.329126118644068,401,6,7,25.42.32.21,4,25.42.32,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.4216444,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,4.667161308336075,520,23,1,25.12.7.24,4,25.12.7,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.4669550224137935,755,11,7,25.12.0.26,4,25.12.0,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,4.577544288383738,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,5.016791767368664,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,6.0641749942062715,403,11,23,25.18.10.33,4,25.18.10,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.442472904761905,553,21,14,25.16.15.35,4,25.16.15,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,10.12697577534308,173,3,11,25.16.5.38,4,25.16.5,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,1.6979444666666668,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.3654971694915257,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,2.1062507072544325,399,17,23,25.18.10.44,4,25.18.10,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.1611023965517244,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.1452835500000003,338,12,7,25.12.0.47,4,25.12.0,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,7.228306125050859,169,13,14,25.16.15.48,4,25.16.15,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,2.442472904761905,184,21,7,25.12.0.49,4,25.12.0,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,1.6979444666666668,285,20,7,25.12.0.50,4,25.12.0,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.2489421186440683,635,18,7,25.12.0.54,4,25.12.0,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.3654971694915257,456,5,22,25.12.4.58,4,25.12.4,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.577385768333333,359,22,1,25.12.7.64,4,25.12.7,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.3654971694915257,892,5,23,25.18.10.66,4,25.18.10,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.442472904761905,516,13,7,25.12.0.67,4,25.12.0,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,1.65854,903,3,11,25.16.5.69,4,25.16.5,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.442472904761905,56,4,7,25.18.53.70,4,25.18.53,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.4216444,495,7,23,25.18.10.71,4,25.18.10,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.2489421186440683,307,23,7,25.12.0.72,4,25.12.0,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.577385768333333,438,22,14,25.16.15.73,4,25.16.15,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.577385768333333,896,22,7,25.12.0.79,4,25.12.0,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,2.442472904761905,155,21,11,25.16.5.82,4,25.16.5,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.577385768333333,579,22,7,25.12.0.83,4,25.12.0,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,1.65854,1222,3,8,25.12.27.84,4,25.12.27,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.1611023965517244,463,19,23,25.18.10.88,4,25.18.10,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,2.577385768333333,372,22,7,25.12.0.90,4,25.12.0,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,0.5595891999999999,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.442472904761905,823,21,6,25.12.37.94,4,25.12.37,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,1.7077191016949151,264,1,6,25.16.43.97,4,25.16.43,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,0.5595891999999999,529,15,1,25.12.7.98,4,25.12.7,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.2489421186440683,189,8,22,25.12.4.19,4,25.12.4,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.4216444,245,10,22,25.12.4.45,4,25.12.4,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.442472904761905,516,21,22,25.12.4.78,4,25.12.4,3,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,25.816558546280543,994,7,17,25.12.0,3,25.12,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,28.625960944849037,842,11,14,25.16.5,3,25.16,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,14.186887780090066,659,1,17,25.12.7,3,25.12,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,27.863115106203523,508,23,14,25.18.10,3,25.18,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,1,21.2,42.32861162614559,185,14,14,25.16.15,3,25.16,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,1.6979444666666668,134,20,14,25.16.22,3,25.16,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,3.905740364003517,72,8,17,25.12.27,3,25.12,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.372100933333334,867,2,14,25.18.28,3,25.18,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,6.442453925776567,488,7,23,25.42.32,3,25.42,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,4.764303626691136,118,6,17,25.12.37,3,25.12,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,4.034043884788569,652,6,14,25.16.43,3,25.16,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,11.88358116106279,435,7,14,25.18.53,3,25.18,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,2.442472904761905,876,4,14,25.16.56,3,25.16,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.329126118644068,645,6,17,25.12.62,3,25.12,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,1.65854,501,3,17,25.12.65,3,25.12,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,2.2489421186440683,145,8,23,25.42.77,3,25.42,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.923990289995717,648,5,14,25.16.91,3,25.16,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,2.2489421186440683,591,8,17,25.12.93,3,25.12,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,21.2,2.2489421186440683,110,18,14,25.16.96,3,25.16,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,16.651685565507016,802,22,17,25.12.4,3,25.12,2,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,1,40.0,70.68344176968515,489,17,22,25.12,2,25,1,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,63.85013677784307,262,14,22,25.16,2,25,1,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,74.0,42.800911252789916,852,14,22,25.18,2,25,1,barabasi,4,6,157.53946005479102,560.0074125421665
2011-07-28 11:00:00,0,40.0,10.907573525440473,406,23,22,25.42,2,25,1,barabasi,4,6,157.53946005479102,560.0074125421665
