datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4216444,254,7,20,64.0.1.2.5.19.20.51,8,64.0.1.2.5.19.20,7,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,74.0,2.1611023965517244,820,19,17,64.89.4.8.12.52.41.80,8,64.89.4.8.12.52.41,7,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,40.0,2.4669550224137935,366,11,14,64.0.1.2.5.19.31.94,8,64.0.1.2.5.19.31,7,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,21.2,4.118817042579268,243,20,8,64.0.1.2.5.19.20,7,64.0.1.2.5.19,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,21.2,2.4669550224137935,589,11,8,64.0.1.2.5.19.30,7,64.0.1.2.5.19,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,40.0,3.8303080848271867,339,14,8,64.0.1.2.5.19.31,7,64.0.1.2.5.19,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,21.2,2.329126118644068,505,6,8,64.0.1.2.5.19.36,7,64.0.1.2.5.19,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,74.0,1.7077191016949151,353,1,1,64.89.4.6.9.27.37,7,64.89.4.6.9.27,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,74.0,1.827159576505406,417,17,22,64.89.4.8.12.52.41,7,64.89.4.8.12.52,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,74.0,2.1452835500000003,483,12,8,64.0.1.2.5.19.59,7,64.0.1.2.5.19,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,74.0,2.4669550224137935,496,11,8,64.0.1.2.5.19.62,7,64.0.1.2.5.19,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,639,17,1,64.89.4.6.9.27.69,7,64.89.4.6.9.27,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,40.0,2.4222295000000003,826,9,9,64.89.4.6.9.70.83,7,64.89.4.6.9.70,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,21.2,2.4222295000000003,286,9,8,64.0.1.2.5.19.84,7,64.0.1.2.5.19,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,40.0,1.7077191016949151,452,1,18,64.0.1.2.5.65.53,7,64.0.1.2.5.65,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,21.2,2.1611023965517244,826,19,12,64.89.4.34.16.35.75,7,64.89.4.34.16.35,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,21.2,2.1452835500000003,873,12,12,64.89.4.34.16.35.54,7,64.89.4.34.16.35,6,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,40.0,21.974394575405803,539,8,2,64.0.1.2.5.19,6,64.0.1.2.5,5,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,40.0,1.7077191016949151,1057,1,14,64.89.4.6.9.23,6,64.89.4.6.9,5,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,74.0,3.082690146720182,562,1,14,64.89.4.6.9.27,6,64.89.4.6.9,5,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,40.0,4.837257877577386,844,9,14,64.89.4.6.9.70,6,64.89.4.6.9,5,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,40.0,1.65854,607,3,9,64.0.1.2.42.73,6,64.0.1.2.42,5,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,21.2,2.3654971694915257,365,5,2,64.89.4.6.47.85,6,64.89.4.6.47,5,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,21.2,2.4216444,203,7,2,64.0.1.2.5.57,6,64.0.1.2.5,5,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,40.0,3.9547025521221544,368,18,2,64.0.1.2.5.65,6,64.0.1.2.5,5,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,21.2,2.462737025423729,209,16,14,64.89.4.6.9.28,6,64.89.4.6.9,5,barabasi,3,6,118.78720878999539,652.4975243033695
2011-07-28 11:00:00,0,21.2,2.1452835500000003,654,12,14,64.89.4.6.9.45,6,64.89.4.6.9,5,barabasi,3,6,118.78720878999539,652.4975243033695
