datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.329126118644068,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,2.442472904761905,481,4,17,25.16.10.44.59,5,25.16.10.44,4,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,0.5595891999999999,43,15,5,25.16.10.29.61,5,25.16.10.29,4,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,2.2489421186440683,629,23,11,25.16.10.33.63,5,25.16.10.33,4,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,2.442472904761905,1005,13,10,25.16.10.51.74,5,25.16.10.51,4,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,2.442472904761905,542,4,19,25.16.10.13.81,5,25.16.10.13,4,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,1.3666627966101697,1002,14,11,25.16.10.33.85,5,25.16.10.33,4,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,2.577385768333333,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,2.4222295000000003,460,9,23,25.16.5.24.87,5,25.16.5.24,4,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,4.72193271022392,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,2.462737025423729,809,16,7,25.18.0.2,4,25.18.0,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,2.329126118644068,596,6,23,25.16.10.3,4,25.16.10,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,2.442472904761905,124,4,7,25.18.0.6,4,25.18.0,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,2.442472904761905,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,1.6979444666666668,109,20,23,25.16.10.9,4,25.16.10,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,2.2489421186440683,353,18,23,25.16.10.11,4,25.16.10,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,4.598770799467406,303,19,23,25.16.10.13,4,25.16.10,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,2.1452835500000003,443,12,1,25.12.7.14,4,25.12.7,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,1.7077191016949151,953,1,23,25.16.10.17,4,25.16.10,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,2.442472904761905,536,13,7,25.18.0.20,4,25.18.0,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,2.329126118644068,696,6,7,25.18.0.21,4,25.18.0,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,2.4216444,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,4.667161308336075,825,23,11,25.16.5.24,4,25.16.5,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,2.4669550224137935,393,11,23,25.16.10.26,4,25.16.10,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,2.925037376333189,443,5,23,25.16.10.29,4,25.16.10,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,4.577544288383738,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,2.442472904761905,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,6.0641749942062715,403,11,23,25.16.10.33,4,25.16.10,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,2.329126118644068,486,6,20,25.16.22.34,4,25.16.22,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,1.6979444666666668,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,2.577385768333333,680,22,8,25.12.27.40,4,25.12.27,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,2.3654971694915257,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,2.1062507072544325,399,17,23,25.16.10.44,4,25.16.10,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,2.4216444,519,10,21,25.16.35.45,4,25.16.35,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,2.1611023965517244,288,19,14,25.16.15.46,4,25.16.15,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,2.1452835500000003,338,12,7,25.18.0.47,4,25.18.0,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,2.442472904761905,169,13,14,25.16.15.48,4,25.16.15,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,2.442472904761905,490,21,14,25.16.15.49,4,25.16.15,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,1.6979444666666668,285,20,7,25.18.0.50,4,25.18.0,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,4.842302370712047,971,10,23,25.16.10.51,4,25.16.10,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,2.442472904761905,658,4,7,25.18.0.52,4,25.18.0,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,2.2489421186440683,931,18,23,25.16.10.54,4,25.16.10,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,2.2489421186440683,426,23,3,25.42.38.57,4,25.42.38,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,2.3654971694915257,830,5,7,25.18.0.58,4,25.18.0,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,21.2,2.1611023965517244,806,19,14,25.16.15.60,4,25.16.15,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,2.577385768333333,359,22,1,25.12.7.64,4,25.12.7,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,2.3654971694915257,892,5,23,25.16.10.66,4,25.16.10,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,2.442472904761905,516,13,7,25.18.0.67,4,25.18.0,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,40.0,2.4222295000000003,791,9,7,25.18.0.68,4,25.18.0,3,barabasi,0,6,153.81462207889902,488.9551838821675
2011-07-28 11:00:00,0,74.0,1.65854,903,3,11,25.16.5.69,4,25.16.5,3,barabasi,0,6,153.81462207889902,488.9551838821675
