datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.65854,816,3,10,77.26.13.16.34,5,77.26.13.16,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.4669550224137935,730,11,20,77.26.12.35.44,5,77.26.12.35,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.1611023965517244,675,19,12,77.26.13.2.48,5,77.26.13.2,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.577385768333333,296,22,10,77.26.13.16.51,5,77.26.13.16,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.2489421186440683,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,2.4222295000000003,538,9,22,77.26.13.36.58,5,77.26.13.36,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,2.4216444,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,1.6979444666666668,758,20,12,77.26.13.2.65,5,77.26.13.2,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.2489421186440683,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.442472904761905,808,4,12,77.26.13.2.74,5,77.26.13.2,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,2.372100933333334,656,2,2,77.28.24.70.78,5,77.28.24.70,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.1611023965517244,293,19,13,77.26.12.4.79,5,77.26.12.4,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.462737025423729,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,1.65854,308,3,12,77.26.13.2.85,5,77.26.13.2,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,2.329126118644068,309,6,12,77.26.13.2.91,5,77.26.13.2,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.2489421186440683,435,23,12,77.26.13.7.93,5,77.26.13.7,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.4669550224137935,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,1.3666627966101697,363,14,4,77.26.30.1.98,5,77.26.30.1,4,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,1.6979444666666668,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,3.806668766394056,578,4,18,77.26.30.1,4,77.26.30,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,12.41806795866337,515,12,20,77.26.13.2,4,77.26.13,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,2.1611023965517244,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,4.59859624952397,553,13,6,77.26.12.4,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,2.4669550224137935,571,11,11,77.26.43.5,4,77.26.43,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,6.632983115151456,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,1.7077191016949151,784,1,3,77.26.8.9,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.442472904761905,335,13,20,77.26.13.10,4,77.26.13,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,1.911933415602864,802,17,18,77.26.30.11,4,77.26.30,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,6.651313163138205,538,10,20,77.26.13.16,4,77.26.13,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,1.6979444666666668,352,20,6,77.26.12.17,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,2.4216444,327,7,23,77.29.6.18,4,77.29.6,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.2489421186440683,369,18,23,77.29.6.20,4,77.29.6,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,0.5595891999999999,328,15,6,77.26.12.21,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,1.65854,153,3,5,77.28.14.22,4,77.28.14,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.4216444,665,7,3,77.26.8.23,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,2.2489421186440683,345,18,20,77.26.13.25,4,77.26.13,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,0.5595891999999999,521,15,20,77.28.24.27,4,77.28.24,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.2489421186440683,835,8,6,77.26.12.31,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,1.6979444666666668,140,20,3,77.26.8.32,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.442472904761905,739,13,6,77.26.12.33,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,4.1487345654761265,802,20,6,77.26.12.35,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,4.997979669756882,270,22,20,77.26.13.36,4,77.26.13,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,2.577385768333333,778,22,3,77.26.8.37,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,0.5595891999999999,599,15,3,77.26.8.38,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.2489421186440683,191,8,3,77.26.8.39,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,4.882510796082589,185,9,6,77.26.12.40,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,4.866760365160539,167,9,3,77.26.8.42,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.1611023965517244,817,19,6,77.26.12.46,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.4669550224137935,796,11,3,77.26.8.47,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.442472904761905,373,21,5,77.28.14.49,4,77.28.14,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,2.372100933333334,640,2,3,77.26.8.50,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.372100933333334,101,2,5,77.28.14.52,4,77.28.14,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,2.2489421186440683,205,23,3,77.26.8.54,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,1.6979444666666668,789,20,11,77.26.43.55,4,77.26.43,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,2.442472904761905,225,4,3,77.26.8.56,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.329126118644068,494,6,13,77.28.41.57,4,77.28.41,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.4216444,638,7,18,77.26.30.59,4,77.26.30,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.462737025423729,248,16,6,77.26.12.60,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,1.3666627966101697,139,14,11,77.26.43.61,4,77.26.43,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,1.65854,430,3,6,77.26.12.62,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,4.564530433445048,246,12,6,77.26.12.63,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.2489421186440683,269,8,23,77.29.6.67,4,77.29.6,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.2489421186440683,216,18,3,77.26.8.68,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,4.742289223125121,483,2,20,77.28.24.70,4,77.28.24,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.4669550224137935,853,11,3,77.26.8.72,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,1.6979444666666668,612,20,20,77.26.13.73,4,77.26.13,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.4216444,268,10,3,77.26.8.75,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.2489421186440683,384,18,3,77.26.8.76,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,1.6979444666666668,795,20,6,77.26.12.80,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,1.65854,687,3,3,77.26.8.81,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,1.3666627966101697,778,14,6,77.26.12.82,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,1.65854,1026,3,3,77.26.8.83,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.372100933333334,150,2,6,77.26.12.86,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.442472904761905,753,21,12,77.29.71.87,4,77.29.71,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,40.0,2.2489421186440683,745,18,20,77.26.13.88,4,77.26.13,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,21.2,2.442472904761905,598,4,6,77.26.12.89,4,77.26.12,3,barabasi,0,6,93.93178240840082,474.6519177026682
2011-07-28 11:00:00,0,74.0,2.1452835500000003,185,12,3,77.26.8.90,4,77.26.8,3,barabasi,0,6,93.93178240840082,474.6519177026682
