datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.329126118644068,575,6,16,64.0.1.7,4,64.0.1,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.4216444,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.442472904761905,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.4216444,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,40.0,1.7077191016949151,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,74.0,1.7077191016949151,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,40.0,2.1452835500000003,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,1.65854,819,3,20,64.0.3.25,4,64.0.3,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.4216444,1024,10,18,64.0.2.26,4,64.0.2,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.329126118644068,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,40.0,2.4669550224137935,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.462737025423729,22,16,20,64.0.3.32,4,64.0.3,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,40.0,2.1452835500000003,353,12,16,64.0.1.35,4,64.0.1,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.329126118644068,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,1.7077191016949151,241,1,16,64.0.1.37,4,64.0.1,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.4216444,413,7,16,64.0.1.38,4,64.0.1,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,40.0,2.442472904761905,178,21,20,64.0.3.40,4,64.0.3,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.1452835500000003,654,12,14,64.0.9.45,4,64.0.9,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.442472904761905,869,13,23,64.0.4.48,4,64.0.4,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,0.5595891999999999,812,15,14,64.0.9.49,4,64.0.9,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,74.0,2.462737025423729,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,74.0,2.4216444,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,1.7077191016949151,817,1,12,64.0.54.53,4,64.0.54,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,74.0,2.329126118644068,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.4216444,203,7,2,64.0.5.57,4,64.0.5,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,74.0,2.372100933333334,902,2,14,64.0.9.58,4,64.0.9,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.1452835500000003,661,12,18,64.0.2.59,4,64.0.2,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,74.0,2.3654971694915257,620,5,20,64.0.3.60,4,64.0.3,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,74.0,1.7077191016949151,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,74.0,2.4669550224137935,935,11,18,64.0.2.62,4,64.0.2,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,4.856476651243945,537,7,20,64.0.3.63,4,64.0.3,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,74.0,2.4669550224137935,384,11,14,64.0.8.66,4,64.0.8,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,639,17,1,64.0.27.69,4,64.0.27,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,1.65854,831,3,16,64.0.1.73,4,64.0.1,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,40.0,2.4222295000000003,557,9,13,64.10.16.74,4,64.10.16,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.1611023965517244,717,19,16,64.0.1.75,4,64.0.1,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,21.2,2.2489421186440683,295,23,20,64.0.3.76,4,64.0.3,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,40.0,2.1611023965517244,230,19,20,64.10.43.77,4,64.10.43,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,74.0,2.1452835500000003,488,12,20,64.0.3.79,4,64.0.3,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,74.0,2.4222295000000003,556,9,16,64.0.1.82,4,64.0.1,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,40.0,2.4222295000000003,826,9,9,64.10.70.83,4,64.10.70,3,barabasi,0,6,80.32838012671682,378.577847063473
2011-07-28 11:00:00,0,74.0,2.3654971694915257,416,5,20,64.0.3.85,4,64.0.3,3,barabasi,0,6,80.32838012671682,378.577847063473
