datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.6979444666666668,895,20,20,77.26.12.4.7.60.17.80,8,77.26.12.4.7.60.17,7,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,74.0,3.3945519257532073,156,20,16,77.26.12.4.7.60.17,7,77.26.12.4.7.60,6,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,21.2,2.577385768333333,861,22,20,77.29.6.4.33.35.37,7,77.29.6.4.33.35,6,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,21.2,2.4669550224137935,730,11,20,77.29.6.4.33.35.44,7,77.29.6.4.33.35,6,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,21.2,2.329126118644068,926,6,23,77.29.15.10.2.54.57,7,77.29.15.10.2.54,6,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,21.2,1.3666627966101697,1065,14,19,77.26.12.10.2.3.61,7,77.29.6.3,4,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,74.0,2.577385768333333,493,22,11,77.29.6.4.31.72.99,7,77.29.6.4.31.72,6,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,74.0,1.7077191016949151,440,1,12,77.29.6.4.7.9,6,77.26.12.4.7,5,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,40.0,0.5595891999999999,457,15,10,77.26.43.6.16.21,6,77.29.6.16,4,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,21.2,0.5595891999999999,373,15,10,77.26.43.6.16.27,6,77.29.6.16,4,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,74.0,1.6979444666666668,290,20,12,77.29.6.4.7.32,6,77.26.12.4.7,5,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,40.0,6.705309458981077,294,20,13,77.29.6.4.33.35,6,77.29.6.4.33,5,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,40.0,2.442472904761905,879,13,20,77.29.6.14.28.41,6,77.29.6.14.28,5,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,21.2,2.372100933333334,522,2,18,77.26.12.63.25.50,6,77.26.12.63.25,5,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,40.0,2.2489421186440683,290,8,12,77.29.6.4.7.53,6,77.26.12.4.7,5,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,40.0,4.559790377934025,877,23,12,77.29.15.10.2.54,6,77.29.15.10.2,5,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,40.0,2.4222295000000003,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,40.0,2.4216444,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,40.0,1.6979444666666668,758,20,12,77.29.15.10.2.65,6,77.29.15.10.2,5,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,40.0,2.2489421186440683,672,23,17,77.29.15.10.11.66,6,77.29.15.10.11,5,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,21.2,1.7077191016949151,322,1,13,77.29.6.4.33.69,6,77.29.6.4.33,5,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,40.0,2.1452835500000003,606,12,12,77.29.15.10.2.71,6,77.29.15.10.2,5,barabasi,5,6,108.99831479579413,639.236996261108
2011-07-28 11:00:00,0,74.0,5.042643838420302,701,11,8,77.29.6.4.31.72,6,77.29.15.4.31,5,barabasi,5,6,108.99831479579413,639.236996261108
