datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,779,21,10,91.5.1.0.2.80.68.98,8,91.5.1.0.2.80.68,7,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,1.3666627966101697,153,14,17,91.5.1.0.39.96.97,7,91.5.1.0.3.96,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,4.857211941407278,565,10,19,91.5.1.0.2.80.68,7,91.5.1.0.2.80,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.2489421186440683,1113,18,10,91.5.1.0.2.38.15,7,91.5.1.0.2.38,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.442472904761905,471,13,3,91.5.1.0.2.9.24,7,91.5.1.0.2.9,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.2489421186440683,492,23,10,91.5.1.0.2.86.40,7,91.5.1.0.2.86,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.2489421186440683,561,23,10,91.5.1.0.2.51.60,7,91.5.1.0.2.51,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.1611023965517244,881,19,10,91.5.1.0.2.38.82,7,91.5.1.0.2.38,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,0.5595891999999999,403,15,6,91.5.1.0.2.76.85,7,91.5.1.0.2.76,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.2489421186440683,617,23,10,91.5.1.0.2.38.90,7,91.5.1.0.2.38,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,1.7077191016949151,847,1,10,91.5.1.0.2.38.72,7,91.5.1.0.2.38,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.2489421186440683,319,23,10,91.5.1.0.2.38.73,7,91.5.1.0.2.38,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.2489421186440683,426,8,8,91.5.1.0.10.19.21,7,91.5.1.0.10.19,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,1.6979444666666668,645,20,8,91.5.1.0.10.19.48,7,91.5.1.0.10.19,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,0.5595891999999999,625,15,8,91.5.1.0.10.19.62,7,91.5.1.0.10.19,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,1.3666627966101697,396,14,8,91.5.1.0.10.19.67,7,91.5.1.0.10.19,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.442472904761905,503,13,8,91.5.1.0.10.19.92,7,91.5.1.0.10.19,6,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.4216444,641,10,6,91.5.1.0.26.35,6,91.5.1.0.26,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,0.5595891999999999,477,15,9,91.5.1.0.39.41,6,91.5.1.0.39,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.442472904761905,333,13,11,91.5.1.4.11.71,6,91.5.1.4.11,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.372100933333334,408,2,11,91.5.1.4.11.74,6,91.5.1.4.11,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.442472904761905,364,13,9,91.5.1.0.39.83,6,91.5.1.0.39,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,1.0345562991415136,236,17,4,91.5.1.0.3.96,6,91.5.1.0.3,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,7.0114073861466855,394,19,18,91.5.1.0.2.80,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,0.5595891999999999,491,15,18,91.5.1.0.2.6,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,4.099556962050855,746,3,18,91.5.1.0.2.9,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.577385768333333,767,22,18,91.5.1.0.2.75,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.442472904761905,474,4,18,91.5.1.0.2.14,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.2489421186440683,469,23,18,91.5.1.0.2.25,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.329126118644068,837,6,18,91.5.1.0.2.7,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,1.3666627966101697,406,14,18,91.5.1.0.2.8,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.442472904761905,669,4,18,91.5.1.0.2.18,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,271,17,18,91.5.1.0.2.45,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.8885278048319223,407,6,18,91.5.1.0.2.76,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.4669550224137935,438,11,18,91.5.1.0.2.29,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.442472904761905,407,21,18,91.5.1.0.2.87,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,1.3666627966101697,122,14,18,91.5.1.0.2.66,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.4669550224137935,130,11,18,91.5.1.0.2.37,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,1.7077191016949151,561,1,18,91.5.1.0.2.27,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,0.5595891999999999,506,15,18,91.5.1.0.2.22,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,12.990051392721504,890,10,18,91.5.1.0.2.38,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.442472904761905,693,21,18,91.5.1.0.2.32,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,4.661532320545319,178,10,18,91.5.1.0.2.86,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,4.666370437253813,246,10,18,91.5.1.0.2.51,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.3654971694915257,663,5,18,91.5.1.0.2.56,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.4669550224137935,841,11,18,91.5.1.0.2.16,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.442472904761905,282,21,18,91.5.1.0.2.44,6,91.5.1.0.2,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,10.546066915321743,708,8,15,91.5.1.0.10.19,6,91.5.1.0.10,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,1.6979444666666668,569,20,15,91.5.1.0.10.52,6,91.5.1.0.10,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,1.6979444666666668,707,20,15,91.5.1.0.10.58,6,91.5.1.0.10,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.442472904761905,228,4,15,91.5.1.0.10.59,6,91.5.1.0.10,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.1452835500000003,508,12,7,91.5.1.0.23.49,6,91.5.1.0.23,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.442472904761905,578,21,9,91.5.1.0.17.64,6,91.5.1.0.17,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.442472904761905,625,21,23,91.5.1.0.42.69,6,91.5.1.0.42,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.577385768333333,490,22,6,91.5.1.0.26.34,6,91.5.1.0.26,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,1.3666627966101697,159,14,6,91.5.1.0.26.54,6,91.5.1.0.26,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.4222295000000003,690,9,6,91.5.1.0.26.55,6,91.5.1.0.26,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.3654971694915257,383,5,6,91.5.1.0.26.81,6,91.5.1.0.26,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,0.5595891999999999,561,15,11,91.5.1.4.11.88,6,91.5.1.4.11,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.4216444,68,10,4,91.5.1.0.3.31,6,91.5.1.0.3,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.1611023965517244,463,19,4,91.5.1.0.3.47,6,91.5.1.0.3,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.442472904761905,200,4,4,91.5.1.0.3.63,6,91.5.1.0.3,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.2489421186440683,759,18,4,91.5.1.0.3.65,6,91.5.1.0.3,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.2489421186440683,344,8,4,91.5.1.0.3.70,6,91.5.1.0.3,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.1611023965517244,505,19,4,91.5.1.0.3.77,6,91.5.1.0.3,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.462737025423729,374,16,4,91.5.1.0.3.79,6,91.5.1.0.3,5,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,72.52070879446389,832,18,23,91.5.1.0.2,5,91.5.1.0,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,16.647218555274225,891,15,23,91.5.1.0.10,5,91.5.1.0,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.4216444,508,10,23,91.5.1.0.28,5,91.5.1.0,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,4.565716523728694,541,7,23,91.5.1.0.23,5,91.5.1.0,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,4.859578784711873,541,9,23,91.5.1.0.17,5,91.5.1.0,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,1.6979444666666668,220,20,23,91.5.1.0.93,5,91.5.1.0,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,1.3666627966101697,315,14,23,91.5.1.0.20,5,91.5.1.0,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,5.4163130779950786,868,9,23,91.5.1.0.39,5,91.5.1.0,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,0.5595891999999999,954,15,23,91.5.1.0.78,5,91.5.1.0,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.2489421186440683,1224,23,23,91.5.1.0.99,5,91.5.1.0,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,4.689483039978359,260,23,23,91.5.1.0.42,5,91.5.1.0,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,13.450064448998406,841,6,23,91.5.1.0.26,5,91.5.1.0,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,7.831474431926723,508,11,7,91.5.1.4.11,5,91.5.1.4,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.3654971694915257,814,5,7,91.5.1.4.12,5,91.5.1.4,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,2.442472904761905,777,21,7,91.5.1.4.13,5,91.5.1.4,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,1121,17,7,91.5.1.4.33,5,91.5.1.4,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,1.3666627966101697,780,14,7,91.5.1.4.46,5,91.5.1.4,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.4216444,676,10,7,91.5.1.4.50,5,91.5.1.4,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.462737025423729,499,16,7,91.5.1.4.57,5,91.5.1.4,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.462737025423729,245,16,7,91.5.1.4.61,5,91.5.1.4,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,1.7077191016949151,1053,1,7,91.5.1.4.84,5,91.5.1.4,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.577385768333333,623,22,7,91.5.1.4.95,5,91.5.1.4,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,19.600827920284637,964,4,23,91.5.1.0.3,5,91.5.1.0,4,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.442472904761905,374,13,4,91.5.1.30,4,91.5.1,3,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.2489421186440683,570,8,4,91.5.1.53,4,91.5.1,3,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,40.0,1.3666627966101697,62,14,4,91.5.1.36,4,91.5.1,3,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.4669550224137935,34,11,4,91.5.1.43,4,91.5.1,3,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,2.4669550224137935,389,11,4,91.5.1.89,4,91.5.1,3,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,21.2,2.4222295000000003,671,9,4,91.5.1.94,4,91.5.1,3,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,1,21.2,147.63648433419067,782,23,4,91.5.1.0,4,91.5.1,3,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,27.57711110515759,729,7,4,91.5.1.4,4,91.5.1,3,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,0,74.0,63.04024368634896,315,4,19,91.5.1,3,91.5,2,barabasi,2,6,22.20493832576497,479.9271795918761
2011-07-28 11:00:00,1,21.2,64.55269642929967,707,19,19,91.5,2,91,1,barabasi,2,6,22.20493832576497,479.9271795918761
