datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.462737025423729,495,16,5,19.3.0.20.22,5,19.3.0.20,4,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,21.2,2.4216444,676,7,7,19.4.6.13.38,5,19.4.6.13,4,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,40.0,2.372100933333334,619,2,22,19.3.1.35.51,5,19.3.1.35,4,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,21.2,2.4216444,191,7,10,19.4.1.8.55,5,19.4.1.8,4,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,74.0,2.372100933333334,328,2,7,19.4.6.13.74,5,19.4.6.13,4,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,40.0,1.6979444666666668,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,40.0,1.65854,364,3,13,19.4.2.39.98,5,19.4.2.39,4,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,200,17,19,19.4.1.10.99,5,19.4.1.10,4,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,74.0,2.442472904761905,636,13,19,19.3.1.10.16,5,19.4.1.10,4,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,40.0,2.1452835500000003,741,12,19,19.3.1.10.29,5,19.4.1.10,4,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,40.0,2.2489421186440683,767,23,19,19.3.1.10.33,5,19.4.1.10,4,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,21.2,2.442472904761905,431,13,19,19.3.1.10.69,5,19.4.1.10,4,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,40.0,2.3654971694915257,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,40.0,4.839213285506542,836,10,1,19.4.1.8,4,19.4.1,3,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,74.0,7.200009077543829,591,7,15,19.4.6.13,4,19.4.6,3,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,74.0,4.823773209049719,771,5,5,19.3.0.20,4,19.3.0,3,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,40.0,2.329126118644068,675,6,10,19.3.12.24,4,19.3.12,3,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,21.2,2.1611023965517244,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,40.0,2.442472904761905,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,74.0,0.5595891999999999,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,4,6,152.89137072826654,503.2494838943318
2011-07-28 11:00:00,0,21.2,2.3654971694915257,859,5,2,19.4.5.32,4,19.4.5,3,barabasi,4,6,152.89137072826654,503.2494838943318
