datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4669550224137935,178,11,5,80.39.32.0.24.45,6,80.39.32.0.24,5,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,74.0,2.329126118644068,189,6,14,80.39.32.0.16.62,6,80.39.32.0.16,5,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,21.2,2.372100933333334,318,2,9,80.39.99.4.42.77,6,80.39.99.4.42,5,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,40.0,2.329126118644068,316,6,10,80.39.99.4.35.81,6,80.39.99.4.35,5,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,74.0,2.1611023965517244,299,19,23,80.39.99.4.28.86,6,80.39.99.4.28,5,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,21.2,1.6979444666666668,231,20,20,80.39.99.4.92.94,6,80.39.99.4.92,5,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,40.0,2.4669550224137935,534,11,21,80.39.32.0.7,5,80.39.32.0,4,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,21.2,2.1452835500000003,395,12,8,80.39.51.5.11,5,80.39.51.5,4,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,40.0,0.5595891999999999,641,15,10,80.39.99.4.15,5,80.39.99.4,4,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,21.2,3.695257649666914,432,14,21,80.39.32.0.16,5,80.39.32.0,4,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,40.0,1.3666627966101697,711,14,21,80.39.32.0.17,5,80.39.32.0,4,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,74.0,1.65854,991,3,11,80.39.20.3.21,5,80.39.20.3,4,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,21.2,2.442472904761905,450,13,10,80.39.99.4.22,5,80.39.99.4,4,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,74.0,2.462737025423729,197,16,21,80.39.32.0.23,5,80.39.32.0,4,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,74.0,4.830842539754975,517,5,21,80.39.32.0.24,5,80.39.32.0,4,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,74.0,2.442472904761905,196,21,21,80.39.32.0.25,5,80.39.32.0,4,barabasi,4,6,93.4791573567637,515.7271951025939
2011-07-28 11:00:00,0,40.0,2.1452835500000003,183,12,10,80.39.99.4.26,5,80.39.99.4,4,barabasi,4,6,93.4791573567637,515.7271951025939
