datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.363680965,394,4,10,91.64.15.6.5.2.8.9.50.59,10,91.64.15.6.5.2.8.9.50,9,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,21.2,1.2739657333333332,146,10,3,91.64.15.6.5.2.8.9.38,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,21.2,1.1548064745762714,132,14,3,91.64.15.6.5.2.8.9.46,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,74.0,1.1119911666666669,447,20,13,91.64.75.4.0.18.19.24.48,9,91.64.75.4.0.18.19.24,8,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,40.0,2.634980759922373,98,10,3,91.64.15.6.5.2.8.9.50,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,21.2,1.1119911666666669,133,20,3,91.64.15.6.5.2.8.9.52,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,74.0,0.5484164499999999,475,23,14,91.64.20.14.8.2.45.54.73,9,91.64.20.14.8.2.45.54,8,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,21.2,1.2319929322033896,284,19,3,91.64.15.6.5.2.8.9.77,9,91.64.15.6.5.2.8.9,8,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,21.2,0.5484164499999999,234,23,13,91.64.75.4.0.18.19.24.90,9,91.64.75.4.0.18.19.24,8,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,40.0,1.1119911666666669,282,20,11,91.64.15.6.5.2.8.16.93,9,91.64.15.6.5.2.8.16,8,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,40.0,1.2319929322033896,232,19,14,91.64.15.6.5.69.37.36.47,9,91.64.15.6.5.69.37.36,8,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,21.2,0.441799665,319,11,8,91.64.15.6.5.1.10.21.89,9,91.64.15.6.5.1.10.21,8,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,40.0,1.363680965,383,4,22,91.64.15.6.5.1.33.34.63,9,91.64.15.6.5.1.33.34,8,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,21.2,8.385363781450447,366,3,14,91.64.15.6.5.2.8.9,8,91.64.15.6.5.2.8,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,21.2,1.5532726985493295,599,11,14,91.64.15.6.5.2.8.16,8,91.64.15.6.5.2.8,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,40.0,1.4710923216666663,151,7,15,91.64.15.14.3.1.22.23,8,91.64.15.14.3.1.22,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,40.0,3.0105434755100697,228,13,8,91.64.75.4.0.18.19.24,8,91.64.75.4.0.18.19,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,40.0,0.17491488333333335,231,12,14,91.64.15.14.3.2.8.49,8,91.64.15.6.5.2.8,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,21.2,1.7031488995745572,83,14,17,91.64.20.14.8.2.45.54,8,91.64.20.14.8.2.45,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,40.0,1.3506783333333332,105,13,5,91.64.15.55.18.0.56.71,8,91.64.20.32.0.18.56,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,74.0,0.403968683333333,281,5,8,91.64.75.4.0.18.19.81,8,91.64.75.4.0.18.19,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,40.0,1.519268906666667,162,1,15,91.64.15.14.8.2.78.84,8,91.64.15.14.3.2.78,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,21.2,1.2739657333333332,390,10,10,91.64.20.14.3.30.68.86,8,91.64.20.14.3.30.68,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,74.0,1.3506783333333332,455,13,10,91.64.20.14.3.30.68.92,8,91.64.20.14.3.30.68,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,40.0,1.1172880333333333,398,9,14,91.64.15.14.3.2.8.94,8,91.64.15.6.5.2.8,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,40.0,2.386276175153726,126,14,11,91.64.15.6.5.69.37.36,8,91.64.15.6.5.69.37,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,21.2,1.2319929322033896,282,19,11,91.64.15.6.5.69.37.80,8,91.64.15.6.5.69.37,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,21.2,1.8706564670190824,380,8,15,91.64.15.6.5.1.10.21,8,91.64.15.6.5.1.10,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,74.0,1.4204779533333334,638,16,15,91.64.15.6.5.1.10.61,8,91.64.15.6.5.1.10,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,40.0,1.3506783333333332,432,13,17,91.64.15.6.5.1.33.83,8,91.64.15.6.5.1.33,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,74.0,2.8370848158969313,280,22,17,91.64.15.6.5.1.33.34,8,91.64.15.6.5.1.33,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,74.0,1.2781857333333333,190,6,2,91.64.75.4.0.18.74.76,8,91.64.75.4.0.18.74,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,40.0,1.1172880333333333,557,9,11,91.64.15.6.5.69.37.39,8,91.64.15.6.5.69.37,7,waxman,2,4,40.85873486414765,488.2647279050212
2011-04-28 11:00:00,0,21.2,1.213124847457627,196,15,11,91.64.15.6.5.69.37.62,8,91.64.15.6.5.69.37,7,waxman,2,4,40.85873486414765,488.2647279050212
