datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.9823072500000002,418,3,21,19.15.27.46.48.55.43.77,8,19.15.27.46.48.55.43,7,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,74.0,1.4204779533333334,354,16,21,19.15.27.46.48.55.43.80,8,19.15.27.46.48.55.43,7,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,40.0,0.17491488333333335,60,12,19,19.15.27.46.26.10.73,7,19.15.27.46.26.10,6,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,74.0,1.3506783333333332,360,13,15,19.3.1.54.52.61.78,7,19.3.1.54.52.61,6,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,21.2,1.363680965,103,4,22,19.3.1.54.33.34.82,7,19.3.1.54.33.34,6,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,74.0,1.1172880333333333,269,9,7,19.15.27.46.48.55.83,7,19.15.27.46.48.55,6,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,72,17,16,19.3.11.12.17.22.94,7,19.3.11.12.17.22,6,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,238,17,9,19.15.13.7.69.85.99,7,19.15.13.7.69.85,6,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,40.0,3.6768260838254263,313,21,7,19.15.27.46.48.55.43,7,19.15.27.46.48.55,6,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,21.2,1.1548064745762714,455,14,22,19.3.31.30.33.34.60,7,19.3.1.54.33.34,6,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,40.0,1.1548064745762714,175,14,10,19.15.13.16.45.57.68,7,19.15.13.16.45.57,6,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,74.0,1.4069050878508862,612,19,10,19.15.27.46.26.10,6,19.15.27.46.26,5,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,21.2,1.2739657333333332,228,10,10,19.3.11.12.8.21,6,19.3.11.12.8,5,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,21.2,-0.10199691582271253,416,16,21,19.3.11.12.17.22,6,19.3.11.17,4,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,21.2,1.4744621633333335,238,22,13,19.3.1.4.39.35,6,19.3.1.4.39,5,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,40.0,1.4710923216666663,306,7,5,19.3.11.12.20.38,6,19.3.11.12.20,5,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,21.2,0.9823072500000002,445,3,19,19.3.1.4.67.56,6,19.3.1.4.67,5,waxman,2,4,42.38093959413236,317.54795268767526
2011-04-28 11:00:00,0,21.2,2.5634628742964027,236,15,12,19.3.1.54.52.61,6,19.3.1.54.52,5,waxman,2,4,42.38093959413236,317.54795268767526
