datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,294,17,8,80.68.36.39.2.5.9,7,80.68.36.39.2.5,6,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,1.2739657333333332,323,10,10,80.68.36.33.21.27.40,7,80.68.36.33.21.27,6,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,21.2,1.1119911666666669,362,20,5,80.68.18.56.35.24.43,7,80.68.18.56.35.24,6,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,21.2,1.2319929322033896,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,40.0,1.406080198333333,574,2,5,80.68.18.56.35.24.57,7,80.68.18.56.35.24,6,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,1.406080198333333,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,1.1172880333333333,232,9,11,80.68.18.14.1.45.61,7,80.68.18.14.1.45,6,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,21.2,1.213124847457627,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,21.2,1.2781857333333333,220,6,14,80.68.36.33.84.10.69,7,80.68.36.33.84.10,6,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,40.0,1.406080198333333,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,21.2,1.519268906666667,125,1,5,80.68.18.56.35.24.74,7,80.68.18.56.35.24,6,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,40.0,1.2781857333333333,351,6,21,80.68.18.14.6.0.81,7,80.68.18.14.6.0,6,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,1.2319929322033896,324,19,20,80.68.18.14.1.79.86,7,80.68.18.14.1.79,6,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,40.0,2.553212211670966,349,21,7,80.68.18.14.6.0,6,80.68.18.14.6,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,0.441799665,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,40.0,1.2739657333333332,183,10,15,80.68.36.39.2.4,6,80.68.36.39.2,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,-0.0941558801649649,70,8,15,80.68.36.39.2.5,6,80.68.36.39.2,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,40.0,2.4316844150983687,487,14,18,80.68.36.33.84.10,6,80.68.36.33.84,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,1.1119911666666669,268,20,3,80.68.36.33.21.12,6,80.68.36.33.21,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,1.213124847457627,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,21.2,3.92304832306198,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,2.885961445198215,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,40.0,4.436944209319363,180,5,10,80.68.18.56.35.24,6,80.68.18.56.35,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,1.2758785666666668,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,21.2,0.17491488333333335,169,12,12,80.68.36.8.11.26,6,80.68.36.8.11,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,40.0,2.5476598340696732,56,10,3,80.68.36.33.21.27,6,80.68.36.33.21,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,0.5484164499999999,188,23,14,80.68.36.8.17.28,6,80.68.36.8.17,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,0.403968683333333,139,5,11,80.68.36.8.7.31,6,80.68.36.8.7,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,0.403968683333333,344,5,14,80.68.36.8.17.34,6,80.68.36.8.17,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,74.0,0.9816368305084744,63,18,10,80.68.18.56.35.37,6,80.68.18.56.35,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,40.0,1.363680965,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,21.2,1.4710923216666663,97,7,7,80.68.18.46.65.41,6,80.68.18.46.65,5,waxman,4,4,75.97184300858713,415.09161194384507
2011-04-28 11:00:00,0,40.0,1.1172880333333333,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,4,4,75.97184300858713,415.09161194384507
