datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.5484164499999999,475,23,14,91.64.15.6.5.2.45.54.73,9,91.64.15.6.5.2.45.54,8,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.7031488995745572,83,14,17,91.64.15.6.5.2.45.54,8,91.64.15.6.5.2.45,7,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,1.3506783333333332,455,13,10,91.64.15.14.3.30.68.92,8,91.64.15.14.3.30.68,7,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.4744621633333335,446,22,21,91.64.15.14.3.1.69.95,8,91.64.15.14.3.1.69,7,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,1.2758785666666668,117,21,4,91.64.15.14.3.1.13,7,91.64.15.14.3.1,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,0.5484164499999999,469,23,18,91.64.15.6.5.2.25,7,91.64.15.6.5.2,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.2781857333333333,250,6,5,91.64.15.14.3.12.26,7,91.64.15.14.3.12,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,1.519268906666667,561,1,18,91.64.15.6.5.2.27,7,91.64.15.6.5.2,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,1.2739657333333332,314,10,4,91.64.15.14.3.1.31,7,91.64.15.14.3.1,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.2739657333333332,146,10,3,91.64.15.14.8.9.38,7,91.64.15.14.8.9,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,0.441799665,34,11,4,91.64.15.14.3.1.43,7,91.64.15.14.3.1,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.2758785666666668,200,21,13,91.64.15.14.3.30.44,7,91.64.15.14.3.30,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,0.18004591766658873,271,17,18,91.64.15.6.5.2.45,7,91.64.15.6.5.2,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.1548064745762714,132,14,3,91.64.15.14.8.9.46,7,91.64.15.14.8.9,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.1119911666666669,133,20,3,91.64.15.14.8.9.52,7,91.64.15.14.8.9,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,1.429083355,365,8,6,91.64.15.14.8.7.53,7,91.64.15.14.8.7,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,1.4204779533333334,142,16,10,91.76.74.18.0.28.57,7,91.76.74.18.0.28,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.363680965,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,0.9816368305084744,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,2.6242139570693785,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,2.746812714723492,102,21,4,91.64.15.14.3.1.69,7,91.64.15.14.3.1,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.2319929322033896,284,19,3,91.64.15.14.8.9.77,7,91.64.15.14.8.9,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.213124847457627,141,15,18,91.64.15.6.5.2.78,7,91.64.15.6.5.2,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,1.2758785666666668,189,21,5,91.64.15.14.3.12.87,7,91.64.15.14.3.12,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,0.5484164499999999,173,23,14,91.64.15.6.5.97.99,7,91.64.15.6.5.97,6,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,7.10087950538712,314,4,4,91.64.15.14.3.1,6,91.64.15.14.3,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,4.439591208876903,259,18,19,91.64.15.6.5.2,6,91.64.15.6.5,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,2.7061614510774064,445,6,14,91.64.15.14.8.7,6,91.64.15.14.8,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,5.751394066657482,366,3,14,91.64.15.14.8.9,6,91.64.15.14.8,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,2.956387434568602,100,5,4,91.64.15.14.3.12,6,91.64.15.14.3,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,1.213124847457627,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,2.694017944262401,508,10,23,91.76.74.18.0.28,6,91.76.74.18.0,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,6.22877764366083,62,13,4,91.64.15.14.3.30,6,91.64.15.14.3,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,1.2758785666666668,140,21,23,91.64.15.72.42.32,6,91.64.15.72.42,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,1.2739657333333332,284,10,23,91.76.74.18.0.35,6,91.76.74.18.0,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,0.5484164499999999,45,23,14,91.64.15.14.8.40,6,91.64.15.14.8,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,1.213124847457627,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,0.17491488333333335,231,12,14,91.64.15.14.8.49,6,91.64.15.14.8,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,2.634980759922373,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,1.1119911666666669,618,20,23,91.76.74.18.0.58,6,91.76.74.18.0,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,1.4204779533333334,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.213124847457627,196,15,11,91.76.74.21.37.62,6,91.76.74.21.37,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.1548064745762714,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,1.3506783333333332,105,13,5,91.76.74.18.56.71,6,91.76.74.18.56,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,1.2319929322033896,397,19,14,91.76.74.21.36.80,6,91.76.74.21.36,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,0.403968683333333,281,5,8,91.76.74.18.19.81,6,91.76.74.18.19,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,1.2319929322033896,540,19,16,91.76.63.48.79.82,6,91.76.63.48.79,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,1.3506783333333332,432,13,17,91.76.63.34.33.83,6,91.76.63.34.33,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.519268906666667,214,1,14,91.76.63.34.66.84,6,91.76.63.34.66,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,1.2739657333333332,53,10,19,91.64.15.29.47.86,6,91.64.15.29.47,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,1.213124847457627,43,15,8,91.76.63.48.70.88,6,91.76.63.48.70,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,21.2,0.5484164499999999,234,23,13,91.76.63.48.24.90,6,91.76.63.48.24,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,1.1172880333333333,398,9,14,91.64.15.14.8.94,6,91.64.15.14.8,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,570,17,11,91.76.74.21.37.96,6,91.76.74.21.37,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,1.7031456108477008,86,14,19,91.64.15.6.5.97,6,91.64.15.6.5,5,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,5.6136019040092515,176,23,4,91.76.74.18.0,5,91.76.74.18,4,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,17.632316443094346,736,4,4,91.64.15.14.3,5,91.64.15.14,4,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,7.367015147111292,735,19,15,91.64.15.6.5,5,91.64.15.6,4,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,11.406472890694364,630,14,4,91.64.15.14.8,5,91.64.15.14,4,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,2.6329357582316733,75,15,20,91.76.63.48.10,5,91.76.63.48,4,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,0.441799665,364,11,15,91.64.15.6.11,5,91.64.15.6,4,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,1.1172880333333333,401,9,4,91.76.74.18.17,5,91.76.74.18,4,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,1.833028277285549,30,8,4,91.76.74.18.19,5,91.76.74.18,4,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,40.0,2.6838869687871574,209,7,4,91.64.15.14.23,5,91.64.15.14,4,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,1.8988387095387034,447,13,20,91.76.63.48.24,5,91.76.63.48,4,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,-0.17271968803519244,280,17,22,91.76.63.34.33,5,91.76.63.34,4,waxman,4,4,80.83624969127683,439.7675270733447
2011-04-28 11:00:00,0,74.0,1.2832691505850244,143,11,8,91.76.74.21.37,5,91.76.74.21,4,waxman,4,4,80.83624969127683,439.7675270733447
