datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.5484164499999999,257,23,13,64.20.0.5.9.41.46.81,8,64.20.0.5.9.41.46,7,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,74.0,0.441799665,335,11,3,64.20.0.5.9.25.30,7,64.20.0.5.9.25,6,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,21.2,1.519268906666667,121,1,3,64.20.0.5.9.25.61,7,64.20.0.5.9.25,6,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,74.0,1.1172880333333333,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,21.2,0.403968683333333,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,40.0,1.4744621633333335,395,22,18,64.20.0.5.21.78.90,7,64.20.0.5.21.78,6,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,40.0,1.213124847457627,717,15,17,64.20.0.5.9.41.97,7,64.20.0.5.9.41,6,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,74.0,1.8989799299908903,290,13,17,64.20.0.5.9.41.46,7,64.20.0.5.9.41,6,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,21.2,2.9423257314946296,91,3,14,64.20.0.5.9.25,6,64.20.0.5.9,5,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,40.0,1.2739657333333332,184,10,20,64.20.53.8.3.26,6,64.20.53.8.3,5,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,40.0,1.5877680264992786,223,17,14,64.20.0.5.9.41,6,64.20.0.5.9,5,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,74.0,0.807792484958622,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,21.2,1.363680965,53,4,16,64.20.0.5.28.72,6,64.20.0.5.28,5,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,74.0,2.234391071578356,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,4,4,31.88788639513708,301.35823747371427
2011-04-28 11:00:00,0,74.0,2.4548229842783913,248,18,1,64.20.0.5.21.78,6,64.20.0.5.21,5,waxman,4,4,31.88788639513708,301.35823747371427
