datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.429083355,329,8,23,99.83.57.12.20.6.26.34.46.74,10,99.83.57.12.20.6.26.34.46,9,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,1.2758785666666668,26,21,16,99.83.57.12.20.6.26.34.72.97,10,99.83.57.12.20.6.26.34.72,9,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,1.4744621633333335,388,22,10,99.83.57.12.10.0.2.1.19,9,99.83.57.12.10.0.2.1,8,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,1.975055027426231,246,23,12,99.83.57.12.20.6.26.34.46,9,99.83.57.12.20.6.26.34,8,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,259,17,12,99.83.57.12.20.6.26.34.50,9,99.83.57.12.20.6.26.34,8,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,1.406080198333333,629,2,10,99.83.57.12.10.0.2.1.51,9,99.83.57.12.10.0.2.1,8,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,2.6962936299991727,35,16,12,99.83.57.12.20.6.26.34.72,9,99.83.57.12.20.6.26.34,8,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,0.5484164499999999,60,23,10,99.83.57.12.10.0.2.1.76,9,99.83.57.12.10.0.2.1,8,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,0.441799665,15,11,21,99.83.57.12.20.6.26.67.96,9,99.83.57.12.20.6.26.67,8,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,74.0,0.5484164499999999,194,23,19,99.83.57.12.10.0.2.31.54,9,99.83.57.12.10.0.2.31,8,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,4.695264872309595,507,10,19,99.83.57.12.10.0.2.1,8,99.83.57.12.10.0.2,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,0.9823072500000002,387,3,22,99.83.57.12.20.6.26.11,8,99.83.57.12.20.6.26,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,3.3213738919966365,354,12,22,99.83.57.12.20.6.26.34,8,99.83.57.12.20.6.26,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,0.9823072500000002,225,3,22,99.83.57.12.20.6.26.36,8,99.83.57.12.20.6.26,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,1.406080198333333,195,2,20,99.83.57.12.20.45.58.60,8,99.83.57.12.20.45.58,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,1.7176675787051816,475,21,22,99.83.57.12.20.6.26.67,8,99.83.57.12.20.6.26,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,1.213124847457627,111,15,22,99.83.57.12.20.6.26.84,8,99.83.57.12.20.6.26,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,74.0,1.3506783333333332,169,13,20,99.83.57.12.20.45.58.89,8,99.83.57.12.20.45.58,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,1.7803791488342684,256,19,19,99.83.57.12.10.0.2.31,8,99.83.57.12.10.0.2,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,0.9823072500000002,94,3,19,99.83.57.12.10.0.2.63,8,99.83.57.12.10.0.2,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,0.9816368305084744,386,18,18,99.83.57.12.10.0.3.78,8,99.83.57.12.10.0.3,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,74.0,0.17491488333333335,263,12,10,99.83.57.12.10.0.7.75,8,99.83.57.12.10.0.7,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,0.9816368305084744,90,18,10,99.83.57.12.10.0.7.77,8,99.83.57.12.10.0.7,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,1.519268906666667,243,1,17,99.83.73.29.18.47.56.95,8,99.83.73.29.18.47.56,7,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,1.1548064745762714,314,14,18,99.83.57.12.20.6.8,7,99.83.57.12.20.6,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,759,17,21,99.83.57.12.61.21.16,7,99.83.57.12.61.21,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,74.0,1.4744621633333335,182,22,3,99.83.73.29.17.44.49,7,99.83.73.29.17.44,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,3.867187184129251,263,20,14,99.83.57.12.20.45.58,7,99.83.57.12.20.45,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,74.0,1.1172880333333333,390,9,18,99.83.57.12.20.6.86,7,99.83.57.12.20.6,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,1.213124847457627,672,15,2,99.83.57.12.25.28.80,7,99.83.57.12.25.28,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,9.680614847192075,32,22,18,99.83.57.12.20.6.26,7,99.83.57.12.20.6,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,0.403968683333333,408,5,14,99.83.57.12.20.45.92,7,99.83.57.12.20.45,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,1.2781857333333333,418,6,18,99.83.57.12.20.48.65,7,99.83.57.12.20.48,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,8.670248889670956,104,19,19,99.83.57.12.10.0.2,7,99.83.57.12.10.0,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,1.9627209748911403,670,18,19,99.83.57.12.10.0.3,7,99.83.57.12.10.0,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,74.0,1.4744621633333335,266,22,19,99.83.57.12.10.0.9,7,99.83.57.12.10.0,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,1.2781857333333333,867,6,19,99.83.57.12.10.0.15,7,99.83.57.12.10.0,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,74.0,2.4303844131383823,423,10,19,99.83.57.12.10.0.7,7,99.83.57.12.10.0,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,1.2758785666666668,114,21,19,99.83.57.12.10.0.39,7,99.83.57.12.10.0,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,1.2781857333333333,82,6,19,99.83.57.12.10.0.40,7,99.83.57.12.10.0,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,1.2758785666666668,279,21,19,99.83.57.12.10.0.93,7,99.83.57.12.10.0,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,743,17,18,99.83.57.12.10.5.22,7,99.83.57.12.10.5,6,waxman,2,4,22.159651819208765,453.23595062328627
2011-04-28 11:00:00,0,21.2,0.9823072500000002,334,3,18,99.83.57.12.10.5.32,7,99.83.57.12.10.5,6,waxman,2,4,22.159651819208765,453.23595062328627
