datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.441799665,261,11,17,25.19.18.4.3.10.12.26,8,25.19.18.4.3.10.12,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,21.2,1.2781857333333333,269,6,7,25.19.18.20.11.21.23.36,8,25.19.18.20.11.21.23,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,196,17,14,25.19.43.4.3.10.16.44,8,25.19.18.4.3.10.16,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,40.0,0.17491488333333335,314,12,7,25.19.18.20.11.21.23.47,8,25.19.18.20.11.21.23,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,40.0,1.363680965,149,4,7,25.19.18.4.3.10.71.52,8,25.19.18.4.3.10.71,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,74.0,1.363680965,597,4,7,25.19.18.20.11.21.23.56,8,25.19.18.20.11.21.23,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,40.0,1.3506783333333332,108,13,7,25.19.18.20.11.21.23.67,8,25.19.18.20.11.21.23,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,40.0,1.2319929322033896,64,19,15,25.19.18.4.3.10.61.88,8,25.19.18.4.3.10.61,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,40.0,0.9816368305084744,199,18,7,25.19.18.20.11.21.23.96,8,25.19.18.20.11.21.23,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,40.0,1.213124847457627,310,15,4,25.19.18.13.11.21.59.98,8,25.19.18.13.11.21.59,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,40.0,0.403968683333333,228,5,22,25.19.18.4.7.28.40.41,8,25.19.18.4.7.28.40,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,21.2,1.1548064745762714,271,14,23,25.19.18.13.11.8.30.85,8,25.19.18.13.11.8.30,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,21.2,1.4744621633333335,694,22,22,25.19.18.4.7.28.40.79,8,25.19.18.4.7.28.40,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,21.2,1.3506783333333332,602,13,14,25.19.18.4.3.10.16.99,8,25.19.18.4.3.10.16,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,21.2,1.1548064745762714,354,14,7,25.19.18.4.3.10.71.95,8,25.19.18.4.3.10.71,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,40.0,1.4744621633333335,104,22,6,25.19.18.4.3.6.37.86,8,25.19.18.4.3.6.37,7,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,21.2,-1.0806126631965085,370,17,23,25.19.18.4.3.10.12,7,25.19.18.4.3.10,6,waxman,2,4,23.111193803084653,368.7773942885007
2011-04-28 11:00:00,0,21.2,6.617422761188889,319,7,6,25.19.18.20.11.21.23,7,25.19.18.13.11.21,6,waxman,2,4,23.111193803084653,368.7773942885007
