datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2758785666666668,26,21,16,99.22.12.20.6.26.34.72.97,9,99.22.12.20.6.26.34.72,8,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,2.6962936299991727,35,16,12,99.22.12.20.6.26.34.72,8,99.22.12.20.6.26.34,7,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,0.9823072500000002,387,3,22,99.22.12.20.6.26.11,7,99.22.12.20.6.26,6,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,0.17491488333333335,191,12,22,99.22.12.20.6.26.33,7,99.22.12.20.6.26,6,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,2.8702826843987883,354,12,22,99.22.12.20.6.26.34,7,99.22.12.20.6.26,6,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,1.363680965,691,4,21,99.83.73.33.26.67.55,7,99.22.12.61.96.67,6,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,0.17491488333333335,263,12,10,99.83.57.29.18.7.75,7,99.83.57.29.18.7,6,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,0.9816368305084744,90,18,10,99.83.57.29.18.7.77,7,99.83.57.29.18.7,6,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,0.9816368305084744,215,18,8,99.83.91.13.18.79.82,7,99.83.91.13.18.79,6,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,1.519268906666667,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,2.4303844131383823,492,10,9,99.83.57.29.18.7,6,99.83.91.13.18,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,1.1548064745762714,314,14,18,99.22.12.20.6.8,6,99.22.12.20.6,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,1.2781857333333333,335,6,18,99.83.91.13.3.15,6,99.83.91.13.3,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,502,17,18,99.22.12.20.6.16,6,99.22.12.20.6,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,1.4744621633333335,388,22,10,99.22.5.2.1.19,6,99.22.5.2.1,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,1.2739657333333332,189,10,5,99.22.12.25.10.23,6,99.22.12.25.10,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,1.2781857333333333,202,6,21,99.22.12.61.21.24,6,99.22.12.61.21,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,5.496271686849154,32,22,18,99.22.12.20.6.26,6,99.22.12.20.6,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,1.519268906666667,210,1,1,99.83.57.29.43.27,6,99.83.57.29.43,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,0.9823072500000002,152,3,21,99.22.5.10.21.36,6,99.22.12.61.21,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,1.2739657333333332,414,10,8,99.83.57.29.64.38,6,99.83.57.29.64,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,1.1548064745762714,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,0.5484164499999999,392,23,23,99.22.12.20.37.46,6,99.22.12.20.37,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,1.4744621633333335,254,22,21,99.22.12.61.21.49,6,99.22.12.61.21,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,260,17,22,99.22.12.14.9.50,6,99.22.12.14.9,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,1.406080198333333,629,2,10,99.22.5.2.1.51,6,99.22.5.2.1,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,0.5484164499999999,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,0.5484164499999999,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,-0.003791482347935693,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,1.2319929322033896,146,19,1,99.83.57.29.43.59,6,99.83.57.29.43,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,1.406080198333333,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,0.441799665,766,11,21,99.22.12.61.21.62,6,99.22.12.61.21,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,1.2781857333333333,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,2.6388936953573454,15,21,11,99.22.12.61.96.67,6,99.22.12.61.96,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,1.406080198333333,478,2,7,99.22.5.0.4.68,6,99.22.5.0.4,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,1.406080198333333,169,2,13,99.22.28.35.69.70,6,99.22.28.35.69,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,1.429083355,295,8,1,99.83.57.29.43.74,6,99.83.57.29.43,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,0.5484164499999999,613,23,8,99.83.57.29.64.76,6,99.83.57.29.64,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,0.9816368305084744,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,2.4104123422000576,107,8,9,99.83.91.13.18.79,6,99.83.91.13.18,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,1.213124847457627,515,15,23,99.22.12.20.37.84,6,99.22.12.20.37,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,1.1172880333333333,390,9,18,99.22.12.20.6.86,6,99.22.12.20.6,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,1.2319929322033896,33,19,9,99.83.91.13.18.88,6,99.83.91.13.18,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,1.3506783333333332,169,13,20,99.22.12.41.58.89,6,99.22.12.41.58,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,57,17,9,99.83.91.13.18.90,6,99.83.91.13.18,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,1.1119911666666669,536,20,9,99.83.91.13.18.94,6,99.83.91.13.18,5,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,40.0,4.146914082256936,507,10,19,99.22.5.2.1,5,99.22.5.2,4,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,3.2406231145049116,210,18,13,99.83.91.13.3,5,99.83.91.13,4,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,2.875768291931383,683,7,19,99.22.5.0.4,5,99.22.5.0,4,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,21.2,7.218250390084676,205,18,19,99.22.12.20.6,5,99.22.12.20,4,waxman,4,4,88.36251109391664,410.50269524031637
2011-04-28 11:00:00,0,74.0,-0.0499569040496024,819,22,1,99.22.12.14.9,5,99.22.12.14,4,waxman,4,4,88.36251109391664,410.50269524031637
