datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.9816368305084744,458,18,15,19.3.11.12.44.70,6,19.3.11.12.44,5,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,74.0,0.403968683333333,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,74.0,1.3506783333333332,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,74.0,1.2739657333333332,460,10,20,19.3.0.14.8,5,19.3.0.14,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,21.2,1.4204779533333334,416,16,21,19.3.11.17.22,5,19.3.11.17,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,509,17,16,19.3.0.42.28,5,19.3.0.42,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,21.2,1.4744621633333335,166,22,16,19.3.0.42.34,5,19.3.0.42,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,74.0,1.4744621633333335,248,22,21,19.3.11.17.35,5,19.3.11.17,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,40.0,1.2319929322033896,387,19,2,19.3.11.51.36,5,19.3.11.51,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,40.0,1.4710923216666663,44,7,20,19.3.0.14.38,5,19.3.0.14,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,21.2,2.193155863002853,921,15,10,19.3.11.12.44,5,19.3.11.12,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,74.0,1.2758785666666668,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,74.0,1.429083355,411,8,16,19.3.0.42.53,5,19.3.0.42,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,40.0,0.9823072500000002,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,21.2,1.363680965,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,21.2,1.2739657333333332,184,10,2,19.3.11.51.59,5,19.3.11.51,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,21.2,1.1548064745762714,333,14,18,19.3.11.23.60,5,19.3.11.23,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,21.2,2.5634628742964027,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,21.2,1.2739657333333332,451,10,5,19.3.11.32.62,5,19.3.11.32,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,40.0,0.403968683333333,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,0,4,68.95155847647061,269.858733060623
2011-04-28 11:00:00,0,40.0,1.1548064745762714,175,14,10,19.48.55.57.68,5,19.48.55.57,4,waxman,0,4,68.95155847647061,269.858733060623
