datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2781857333333333,269,6,7,25.19.18.20.23.36,6,25.19.18.20.23,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,74.0,1.2781857333333333,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,40.0,0.17491488333333335,314,12,7,25.19.18.20.23.47,6,25.19.18.20.23,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,74.0,1.2758785666666668,184,21,7,25.19.13.5.0.49,6,25.19.13.5.0,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,74.0,1.1119911666666669,285,20,7,25.19.13.5.0.50,6,25.19.13.5.0,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,40.0,0.9816368305084744,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,74.0,1.363680965,597,4,7,25.19.18.20.23.56,6,25.19.18.20.23,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,74.0,0.5484164499999999,89,23,7,25.19.13.5.0.57,6,25.19.13.5.0,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,74.0,0.403968683333333,284,5,6,25.19.13.5.62.66,6,25.19.13.5.62,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,40.0,1.3506783333333332,108,13,7,25.19.18.20.23.67,6,25.19.18.20.23,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,21.2,0.9823072500000002,160,3,23,25.19.13.5.24.69,6,25.19.13.5.24,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,21.2,1.2739657333333332,261,10,3,25.19.13.5.38.75,6,25.19.13.5.38,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,21.2,1.363680965,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,40.0,1.4744621633333335,517,22,4,25.22.8.3.6.83,6,25.22.8.3.6,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,40.0,1.1172880333333333,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,21.2,0.403968683333333,41,5,23,25.19.13.5.24.91,6,25.19.13.5.24,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,21.2,1.429083355,66,8,21,25.19.43.55.78.93,6,25.19.43.55.78,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,40.0,0.9816368305084744,199,18,7,25.19.18.20.23.96,6,25.19.18.20.23,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,21.2,1.3506783333333332,602,13,14,25.22.15.10.16.99,6,25.22.15.10.16,5,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,74.0,4.4070268274874085,289,7,11,25.19.13.5.0,5,25.19.13.5,4,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,21.2,4.113784258306022,313,4,6,25.22.8.3.6,5,25.22.8.3,4,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,21.2,2.5014887783592386,394,14,23,25.22.15.10.16,5,25.22.15.10,4,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,74.0,1.519268906666667,608,1,18,25.19.13.11.17,5,25.19.13.11,4,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,21.2,6.617422761188889,462,7,13,25.19.18.20.23,5,25.19.18.20,4,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,21.2,1.9341062885418718,825,23,11,25.19.13.5.24,5,25.19.13.5,4,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,74.0,1.406080198333333,153,2,23,25.22.8.30.28,5,25.22.8.30,4,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,21.2,1.4710923216666663,234,7,18,25.19.13.11.32,5,25.19.13.11,4,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,74.0,0.441799665,463,11,12,25.48.58.14.33,5,25.48.58.14,4,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,40.0,2.2547316934279547,173,3,11,25.19.13.5.38,5,25.19.13.5,4,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,21.2,1.4744621633333335,275,22,21,25.22.8.35.40,5,25.22.8.35,4,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,21.2,0.403968683333333,351,5,23,25.22.8.30.41,5,25.22.8.30,4,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,74.0,0.5484164499999999,658,23,5,25.22.1.29.42,5,25.22.1.29,4,waxman,0,4,79.66509859248762,353.9332549772857
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,390,17,23,25.22.8.30.44,5,25.22.8.30,4,waxman,0,4,79.66509859248762,353.9332549772857
