datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.406080198333333,122,2,20,80.68.18.16.8.11.19.60,8,80.68.18.16.8.11.19,7,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,1.406080198333333,333,2,20,80.68.18.16.8.11.19.71,8,80.68.18.16.8.11.19,7,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,3.92304832306198,730,20,12,80.68.18.16.8.11.19,7,80.68.18.16.8.11,6,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,1.2319929322033896,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,1.213124847457627,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,0.441799665,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,0.441799665,139,11,5,80.68.18.16.31.7,6,80.68.18.16.31,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,4.057084371541502,235,12,16,80.68.18.16.8.11,6,80.68.18.16.8,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.213124847457627,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,2.885961445198215,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.2758785666666668,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,0.9823072500000002,382,3,15,80.77.73.4.2.29,6,80.77.73.4.2,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,0.403968683333333,205,5,13,80.68.18.16.22.34,6,80.68.18.16.22,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,0.9816368305084744,63,18,10,80.68.18.56.35.37,6,80.68.18.56.35,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,1.363680965,299,4,9,80.77.73.21.13.38,6,80.77.73.21.13,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,1.4710923216666663,97,7,7,80.68.18.46.65.41,6,80.68.18.46.65,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.1172880333333333,372,9,12,80.68.18.93.26.42,6,80.68.18.93.26,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,1.1119911666666669,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,1.519268906666667,217,1,9,80.77.73.21.13.47,6,80.77.73.21.13,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,0.9823072500000002,284,3,1,80.68.18.46.30.50,6,80.68.18.46.30,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.1119911666666669,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,0.403968683333333,13,5,15,80.77.73.4.2.59,6,80.77.73.4.2,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,1.4710923216666663,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,0.441799665,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,1.429083355,69,8,9,80.77.73.21.13.67,6,80.77.73.21.13,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,1.2781857333333333,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,0.17491488333333335,257,12,15,80.77.73.4.2.70,6,80.77.73.4.2,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,1.2781857333333333,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.4744621633333335,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.2319929322033896,324,19,20,80.77.45.1.79.86,6,80.77.45.1.79,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,0.403968683333333,84,5,7,80.68.18.16.53.88,6,80.68.18.16.53,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,1.213124847457627,204,15,23,80.68.36.33.55.89,6,80.68.36.33.55,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.2739657333333332,238,10,7,80.68.18.14.72.95,6,80.68.18.14.72,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.429083355,260,8,19,80.68.18.56.97.96,6,80.68.18.56.97,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,0.9816368305084744,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,2.553212211670966,424,21,10,80.77.73.4.0,5,80.77.73.4,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,2.7737382488814792,183,15,10,80.77.73.4.2,5,80.77.73.4,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,1.429083355,238,8,10,80.77.73.4.5,5,80.77.73.4,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.4710923216666663,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,5.46348810684802,131,16,14,80.68.18.16.8,5,80.68.18.16,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,339,17,10,80.77.73.4.9,5,80.77.73.4,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,2.4316844150983687,597,14,15,80.77.45.1.10,5,80.77.45.1,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,1.1119911666666669,63,20,10,80.77.73.4.12,5,80.77.73.4,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,5.426159866036,115,9,3,80.77.73.21.13,5,80.77.73.21,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.1548064745762714,188,14,23,80.68.18.28.17,5,80.68.18.28,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,1.7545252922808097,201,13,14,80.68.18.16.22,5,80.68.18.16,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,4.350689065555511,74,16,12,80.68.36.49.23,5,80.68.36.49,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,1.514331155691992,116,5,15,80.77.45.1.24,5,80.77.45.1,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,2.4038573527354625,380,12,11,80.68.18.93.26,5,80.68.18.93,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,1.2739657333333332,56,10,3,80.77.73.21.27,5,80.77.73.21,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,2.5011689615062824,114,1,20,80.68.18.46.30,5,80.68.18.46,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,0.8457542901424838,300,5,14,80.68.18.16.31,5,80.68.18.16,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.2319929322033896,325,19,20,80.68.36.33.32,5,80.68.36.33,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,2.6973401278192926,649,10,18,80.68.18.56.35,5,80.68.18.56,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,1.2739657333333332,341,10,3,80.77.73.21.40,5,80.77.73.21,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,1.1548064745762714,88,14,23,80.68.36.51.44,5,80.68.36.51,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,1.363680965,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,1.8750111276906727,255,7,14,80.68.18.16.53,5,80.68.18.16,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.7604489281303928,169,23,20,80.68.36.33.55,5,80.68.36.33,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,1.406080198333333,404,2,20,80.68.18.46.57,5,80.68.18.46,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.2781857333333333,123,6,15,80.68.36.39.62,5,80.68.36.39,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,2.9414208428567443,128,7,20,80.68.18.46.65,5,80.68.18.46,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,2.744857904665373,97,7,18,80.68.18.14.72,5,80.68.18.14,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,1.519268906666667,98,1,15,80.77.45.1.74,5,80.77.45.1,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.4204779533333334,387,16,20,80.68.36.33.75,5,80.68.36.33,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,74.0,1.962607860373164,15,18,18,80.68.18.14.76,5,80.68.18.14,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,40.0,3.9244784115959135,395,18,12,80.68.36.49.78,5,80.68.36.49,4,waxman,1,4,100.00524059568056,418.2541263516872
2011-04-28 11:00:00,0,21.2,2.343729283680344,111,20,15,80.77.45.1.79,5,80.77.45.1,4,waxman,1,4,100.00524059568056,418.2541263516872
