datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.363680965,249,4,20,99.83.73.29.18.94.55,7,99.83.73.29.18.94,6,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,40.0,0.9816368305084744,215,18,8,99.83.73.29.18.79.82,7,99.83.73.29.18.79,6,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,40.0,1.519268906666667,243,1,17,99.83.91.13.47.56.95,7,99.83.91.13.47.56,6,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,40.0,1.2758785666666668,26,21,16,99.83.73.33.34.72.97,7,99.83.73.33.34.72,6,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,21.2,1.4744621633333335,388,22,10,99.22.12.6.1.19,6,99.22.12.6.1,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,21.2,1.2781857333333333,202,6,21,99.22.12.10.21.24,6,99.22.12.10.21,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,74.0,1.2739657333333332,414,10,8,99.83.73.29.64.38,6,99.83.73.29.64,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,74.0,1.1548064745762714,65,14,10,99.83.91.13.81.42,6,99.83.91.13.81,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,40.0,0.5484164499999999,246,23,12,99.83.73.33.34.46,6,99.83.73.33.34,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,259,17,12,99.83.73.33.34.50,6,99.83.73.33.34,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,21.2,1.406080198333333,629,2,10,99.22.12.6.1.51,6,99.22.12.6.1,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,40.0,0.5484164499999999,727,23,23,99.83.91.13.47.52,6,99.83.91.13.47,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,74.0,0.5484164499999999,194,23,19,99.22.5.2.31.54,6,99.22.5.2.31,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,74.0,-0.003791482347935693,285,17,23,99.83.91.13.47.56,6,99.83.91.13.47,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,40.0,1.2319929322033896,146,19,1,99.83.73.29.43.59,6,99.83.73.29.43,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,21.2,1.406080198333333,195,2,20,99.22.12.41.58.60,6,99.22.12.41.58,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,74.0,0.441799665,766,11,21,99.22.12.10.21.62,6,99.22.12.10.21,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,40.0,1.2781857333333333,418,6,18,99.22.12.20.48.65,6,99.22.12.20.48,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,40.0,1.2758785666666668,475,21,22,99.83.73.33.26.67,6,99.83.73.33.26,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,40.0,1.406080198333333,478,2,7,99.83.73.33.4.68,6,99.83.73.33.4,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,21.2,2.6962936299991727,35,16,12,99.83.73.33.34.72,6,99.83.73.33.34,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,40.0,1.429083355,295,8,1,99.83.73.29.43.74,6,99.83.73.29.43,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,74.0,0.17491488333333335,263,12,10,99.22.5.0.7.75,6,99.22.5.0.7,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,40.0,0.5484164499999999,613,23,8,99.83.73.29.64.76,6,99.83.73.29.64,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,40.0,0.9816368305084744,90,18,10,99.22.5.0.7.77,6,99.22.5.0.7,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,40.0,0.9816368305084744,386,18,18,99.83.91.13.3.78,6,99.83.91.13.3,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,74.0,2.4104123422000576,107,8,9,99.83.73.29.18.79,6,99.83.73.29.18,5,waxman,0,4,82.54587078566452,374.31958885608947
2011-04-28 11:00:00,0,21.2,1.213124847457627,111,15,22,99.83.73.33.26.84,6,99.83.73.33.26,5,waxman,0,4,82.54587078566452,374.31958885608947
