datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.5484164499999999,45,23,21,3.0.2.44.24.47.93,7,3.0.2.44.24.47,6,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,74.0,1.4710923216666663,203,7,15,3.0.2.18.34.40,6,3.0.2.18.34,5,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,74.0,1.8242749061592352,670,21,17,3.0.2.44.24.47,6,3.0.2.44.24,5,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,21.2,0.5484164499999999,365,23,20,3.0.2.38.15.63,6,3.0.2.38.15,5,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,683,17,13,3.0.2.1.80.76,6,3.0.2.1.80,5,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,40.0,1.6600081853203426,268,20,19,3.0.2.38.15,5,3.0.2.38,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,74.0,0.3008925744016273,511,17,20,3.0.2.44.24,5,3.0.2.44,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,21.2,2.683989533742875,49,15,18,3.0.2.18.34,5,3.6.14.18,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,40.0,0.5484164499999999,141,23,13,3.0.5.17.35,5,3.0.5.17,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,21.2,1.429083355,119,8,10,3.6.14.22.37,5,3.6.14.22,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,40.0,0.9823072500000002,612,3,10,3.6.14.22.43,5,3.6.14.22,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,40.0,1.1119911666666669,92,20,18,3.0.5.27.54,5,3.0.5.27,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,40.0,1.2739657333333332,14,10,10,3.6.14.22.56,5,3.6.14.22,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,40.0,0.9816368305084744,568,18,4,3.0.2.1.58,5,3.0.2.1,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,74.0,1.2319929322033896,242,19,14,3.20.36.60.64,5,3.20.36.60,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,74.0,1.1172880333333333,766,9,18,3.0.5.27.72,5,3.0.5.27,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,74.0,0.9823072500000002,90,3,14,3.0.9.21.74,5,3.0.9.21,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,40.0,1.2739657333333332,135,10,2,3.0.9.71.75,5,3.0.9.71,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,40.0,1.429083355,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,40.0,-0.17236868911800052,171,13,4,3.0.2.1.80,5,3.0.2.1,4,waxman,4,4,102.75591211804525,299.4744386123561
2011-04-28 11:00:00,0,74.0,1.1548064745762714,528,14,4,3.6.4.7.81,5,3.6.4.7,4,waxman,4,4,102.75591211804525,299.4744386123561
