datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1172880333333333,64,9,9,64.20.53.8.7.17.42.82,8,64.20.53.8.7.17.42,7,waxman,5,4,25.027882907164162,330.1708394578391
2011-04-28 11:00:00,0,40.0,0.9823072500000002,42,3,12,64.20.10.8.7.4.54.73,8,64.20.10.8.7.4.54,7,waxman,5,4,25.027882907164162,330.1708394578391
2011-04-28 11:00:00,0,74.0,1.2758785666666668,57,21,14,64.20.53.8.7.31.40,7,64.20.53.8.7.31,6,waxman,5,4,25.027882907164162,330.1708394578391
2011-04-28 11:00:00,0,21.2,2.234534669164387,373,9,7,64.20.53.8.7.17.42,7,64.20.53.8.7.17,6,waxman,5,4,25.027882907164162,330.1708394578391
2011-04-28 11:00:00,0,74.0,1.4710923216666663,348,7,1,64.20.10.8.29.27.63,7,64.20.10.37.22.27,6,waxman,5,4,25.027882907164162,330.1708394578391
2011-04-28 11:00:00,0,40.0,1.1172880333333333,373,9,17,64.20.53.8.7.0.68,7,64.20.53.8.7.0,6,waxman,5,4,25.027882907164162,330.1708394578391
2011-04-28 11:00:00,0,40.0,0.17491488333333335,111,12,1,64.20.10.5.1.22.79,7,64.20.10.37.22,5,waxman,5,4,25.027882907164162,330.1708394578391
2011-04-28 11:00:00,0,40.0,0.5484164499999999,257,23,13,64.20.10.5.16.46.81,7,64.20.10.5.16.46,6,waxman,5,4,25.027882907164162,330.1708394578391
2011-04-28 11:00:00,0,74.0,1.1172880333333333,286,9,9,64.20.10.5.21.74.83,7,64.20.10.5.21.74,6,waxman,5,4,25.027882907164162,330.1708394578391
2011-04-28 11:00:00,0,40.0,1.4744621633333335,395,22,18,64.20.10.5.21.78.90,7,64.20.10.5.21.78,6,waxman,5,4,25.027882907164162,330.1708394578391
2011-04-28 11:00:00,0,21.2,0.9823072500000002,82,3,7,64.20.53.8.7.17.95,7,64.20.53.8.7.17,6,waxman,5,4,25.027882907164162,330.1708394578391
2011-04-28 11:00:00,0,40.0,1.213124847457627,717,15,17,64.20.10.5.9.41.97,7,64.20.10.5.9.41,6,waxman,5,4,25.027882907164162,330.1708394578391
