datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.403968683333333,228,5,22,25.22.65.7.28.40.41,7,25.22.65.7.28.40,6,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.429083355,66,8,21,25.22.15.21.23.78.93,7,25.22.15.21.23.78,6,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,0.441799665,463,11,12,25.22.15.2.14.33,6,25.22.15.2.14,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.2781857333333333,269,6,7,25.22.15.21.23.36,6,25.22.15.21.23,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,1.2781857333333333,1033,6,4,25.22.8.3.6.37,6,25.22.8.3.6,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.8783755600754757,412,22,2,25.22.65.7.28.40,6,25.22.65.7.28,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,196,17,14,25.22.15.10.16.44,6,25.22.15.10.16,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.2319929322033896,68,19,20,25.19.13.11.9.46,6,25.19.13.11.9,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,0.17491488333333335,314,12,7,25.22.15.21.23.47,6,25.22.15.21.23,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,1.2758785666666668,184,21,7,25.22.8.5.0.49,6,25.22.8.5.0,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,1.1119911666666669,285,20,7,25.22.8.5.0.50,6,25.22.8.5.0,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,0.9816368305084744,730,18,10,25.22.65.7.45.54,6,25.22.65.7.45,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,1.363680965,597,4,7,25.22.15.21.23.56,6,25.22.15.21.23,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,0.5484164499999999,89,23,7,25.22.8.5.0.57,6,25.22.8.5.0,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,0.403968683333333,284,5,6,25.22.15.2.62.66,6,25.22.15.2.62,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,1.3506783333333332,108,13,7,25.22.15.21.23.67,6,25.22.15.21.23,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,0.9823072500000002,160,3,23,25.22.8.5.24.69,6,25.22.8.5.24,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.2739657333333332,261,10,3,25.22.8.3.38.75,6,25.22.8.3.38,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,2.704471479964938,49,21,7,25.22.15.21.23.78,6,25.22.15.21.23,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.363680965,116,4,22,25.22.65.7.64.81,6,25.22.65.7.64,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,1.4744621633333335,517,22,4,25.22.8.3.6.83,6,25.22.8.3.6,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,1.1172880333333333,469,9,5,25.22.15.2.80.87,6,25.22.15.2.80,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,0.403968683333333,41,5,23,25.22.8.5.24.91,6,25.22.8.5.24,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,0.9816368305084744,199,18,7,25.22.15.21.23.96,6,25.22.15.21.23,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.3506783333333332,602,13,14,25.22.15.10.16.99,6,25.22.15.10.16,5,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,4.4070268274874085,289,7,11,25.22.8.5.0,5,25.22.8.5,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,4.113784258306022,313,4,6,25.22.8.3.6,5,25.22.8.3,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,2.3436085610518838,263,20,18,25.19.13.11.9,5,25.19.13.11,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,0.6166677214098572,89,12,16,25.22.15.2.14,5,25.22.15.2,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,0.9776093049987691,394,14,23,25.22.15.10.16,5,25.22.15.10,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,1.519268906666667,608,1,18,25.19.13.11.17,5,25.19.13.11,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,1.3506783333333332,56,13,18,25.19.13.11.20,5,25.19.13.11,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,9.321361703328181,319,7,6,25.22.15.21.23,5,25.22.15.21,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.9341062885418718,825,23,11,25.22.8.5.24,5,25.22.8.5,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,0.441799665,261,11,17,25.22.1.12.26,5,25.22.1.12,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,3.2791665533186287,139,2,1,25.22.65.7.28,5,25.22.65.7,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,1.2758785666666668,378,21,6,25.22.15.21.31,5,25.22.15.21,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.4710923216666663,234,7,18,25.19.13.11.32,5,25.19.13.11,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.2758785666666668,351,21,1,25.22.65.7.35,5,25.22.65.7,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,2.2547316934279547,202,3,6,25.22.8.3.38,5,25.22.8.3,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,0.5484164499999999,658,23,5,25.22.1.29.42,5,25.22.1.29,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,2.2545573284225324,171,10,1,25.22.65.7.45,5,25.22.65.7,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.2739657333333332,669,10,7,25.22.15.89.51,5,25.22.15.89,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.363680965,234,4,6,25.22.15.21.59,5,25.22.15.21,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.6821304019422156,613,6,16,25.22.15.2.62,5,25.22.15.2,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,0.5484164499999999,118,23,19,25.19.43.60.63,5,25.19.43.60,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,2.8373582327605638,359,22,1,25.22.65.7.64,5,25.22.65.7,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,1.1172880333333333,122,9,5,25.22.1.29.68,5,25.22.1.29,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,1.363680965,114,4,16,25.22.15.2.70,5,25.22.15.2,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,0.5484164499999999,48,23,11,25.22.8.5.72,5,25.22.8.5,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,1.3506783333333332,158,13,16,25.22.15.2.74,5,25.22.15.2,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,1.363680965,46,4,7,25.19.52.71.76,5,25.19.52.71,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,1.429083355,215,8,22,25.19.43.4.77,5,25.19.43.4,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,1.520386769844297,421,5,16,25.22.15.2.80,5,25.22.15.2,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,0.9823072500000002,390,3,6,25.22.8.3.84,5,25.22.8.3,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,21.2,1.1548064745762714,271,14,23,25.22.8.30.85,5,25.22.8.30,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,1.4744621633333335,280,22,22,25.22.1.79.86,5,25.22.1.79,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,74.0,1.4744621633333335,86,22,11,25.22.8.5.90,5,25.22.8.5,4,waxman,1,4,55.85871051822433,341.1826089881078
2011-04-28 11:00:00,0,40.0,1.519268906666667,221,1,16,25.22.15.2.97,5,25.22.15.2,4,waxman,1,4,55.85871051822433,341.1826089881078
