datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2319929322033896,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,21.2,1.406080198333333,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,40.0,1.363680965,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,40.0,1.1548064745762714,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,40.0,1.2781857333333333,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,74.0,1.4710923216666663,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,74.0,1.213124847457627,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,40.0,1.1548064745762714,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,40.0,1.1548064745762714,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,40.0,0.441799665,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,21.2,1.4710923216666663,790,7,11,53.60.30.48.1,5,53.60.30.48,4,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,40.0,0.9816368305084744,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,21.2,0.9823072500000002,405,3,8,53.26.13.4.7,5,53.26.13.4,4,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,21.2,0.403968683333333,777,5,9,53.51.14.3.12,5,53.51.14.3,4,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,21.2,1.1548064745762714,397,14,18,53.66.0.2.20,5,53.66.0.2,4,waxman,0,4,89.81031301653414,338.37339661381395
2011-04-28 11:00:00,0,21.2,0.403968683333333,644,5,21,53.26.13.22.21,5,53.26.13.22,4,waxman,0,4,89.81031301653414,338.37339661381395
