datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,188,17,8,3.0.2.18.14.22.37.45,8,3.0.2.18.14.22.37,7,waxman,5,4,100.3252247454161,385.5562310541727
2011-04-28 11:00:00,0,21.2,-0.09379091261115668,119,8,10,3.0.2.18.14.22.37,7,3.0.2.18.14.22,6,waxman,5,4,100.3252247454161,385.5562310541727
2011-04-28 11:00:00,0,40.0,1.1172880333333333,586,9,18,3.0.2.10.1.58.42,7,3.0.2.10.1.58,6,waxman,5,4,100.3252247454161,385.5562310541727
2011-04-28 11:00:00,0,40.0,0.9823072500000002,612,3,10,3.0.2.18.14.22.43,7,3.0.2.18.14.22,6,waxman,5,4,100.3252247454161,385.5562310541727
2011-04-28 11:00:00,0,40.0,1.2739657333333332,14,10,10,3.0.2.18.14.22.56,7,3.0.2.18.14.22,6,waxman,5,4,100.3252247454161,385.5562310541727
2011-04-28 11:00:00,0,74.0,1.2739657333333332,373,10,10,3.0.2.18.14.22.90,7,3.0.2.18.14.22,6,waxman,5,4,100.3252247454161,385.5562310541727
2011-04-28 11:00:00,0,21.2,1.2739657333333332,104,10,10,3.0.2.9.71.75.97,7,3.0.2.9.71.75,6,waxman,5,4,100.3252247454161,385.5562310541727
2011-04-28 11:00:00,0,74.0,0.9823072500000002,198,3,22,3.0.2.10.1.11.41,7,3.0.2.10.1.11,6,waxman,5,4,100.3252247454161,385.5562310541727
2011-04-28 11:00:00,0,21.2,1.1548064745762714,443,14,22,3.0.2.10.1.11.59,7,3.0.2.10.1.11,6,waxman,5,4,100.3252247454161,385.5562310541727
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,683,17,13,3.0.2.10.1.80.76,7,3.0.2.10.1.80,6,waxman,5,4,100.3252247454161,385.5562310541727
2011-04-28 11:00:00,0,74.0,4.709184808248015,155,10,8,3.0.2.18.14.22,6,3.0.2.18.14,5,waxman,5,4,100.3252247454161,385.5562310541727
2011-04-28 11:00:00,0,74.0,1.213124847457627,243,15,23,3.0.4.7.67.86,6,3.0.4.7.67,5,waxman,5,4,100.3252247454161,385.5562310541727
