datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.5484164499999999,194,23,19,99.83.57.12.25.10.0.2.31.54,10,99.83.57.12.25.10.0.2.31,9,waxman,5,4,22.159651819208765,453.6967015148644
2011-04-28 11:00:00,0,21.2,1.7803791488342684,256,19,19,99.83.57.12.25.10.0.2.31,9,99.83.57.12.25.10.0.2,8,waxman,5,4,22.159651819208765,453.6967015148644
2011-04-28 11:00:00,0,40.0,0.5484164499999999,246,23,12,99.83.57.12.20.6.26.34.46,9,99.83.57.12.20.6.26.34,8,waxman,5,4,22.159651819208765,453.6967015148644
2011-04-28 11:00:00,0,40.0,0.9823072500000002,94,3,19,99.83.57.12.25.10.0.2.63,9,99.83.57.12.25.10.0.2,8,waxman,5,4,22.159651819208765,453.6967015148644
2011-04-28 11:00:00,0,21.2,0.441799665,15,11,21,99.83.57.12.20.6.26.67.96,9,99.83.57.12.20.6.26.67,8,waxman,5,4,22.159651819208765,453.6967015148644
2011-04-28 11:00:00,0,40.0,1.2758785666666668,26,21,16,99.83.57.12.20.6.1.72.97,9,99.83.57.12.20.6.1.72,8,waxman,5,4,22.159651819208765,453.6967015148644
2011-04-28 11:00:00,0,21.2,3.99159203212087,104,19,19,99.83.57.12.25.10.0.2,8,99.83.57.12.25.10.0,7,waxman,5,4,22.159651819208765,453.6967015148644
2011-04-28 11:00:00,0,21.2,0.9823072500000002,387,3,22,99.83.57.12.20.6.26.11,8,99.83.57.12.20.6.26,7,waxman,5,4,22.159651819208765,453.6967015148644
2011-04-28 11:00:00,0,21.2,1.2781857333333333,867,6,19,99.83.57.12.25.10.0.15,8,99.83.57.12.25.10.0,7,waxman,5,4,22.159651819208765,453.6967015148644
2011-04-28 11:00:00,0,21.2,1.4744621633333335,388,22,10,99.83.57.12.20.6.1.19,8,99.83.57.12.20.6.1,7,waxman,5,4,22.159651819208765,453.6967015148644
2011-04-28 11:00:00,0,21.2,0.9823072500000002,334,3,18,99.83.57.12.25.10.5.32,8,99.83.57.12.25.10.5,7,waxman,5,4,22.159651819208765,453.6967015148644
2011-04-28 11:00:00,0,40.0,0.723221395892707,354,12,22,99.83.57.12.20.6.26.34,8,99.83.57.12.20.6.26,7,waxman,5,4,22.159651819208765,453.6967015148644
2011-04-28 11:00:00,0,21.2,0.9823072500000002,225,3,22,99.83.57.12.20.6.26.36,8,99.83.57.12.20.6.26,7,waxman,5,4,22.159651819208765,453.6967015148644
2011-04-28 11:00:00,0,74.0,0.5484164499999999,239,23,19,99.83.57.12.6.45.20.37,8,99.83.57.12.20,5,waxman,5,4,22.159651819208765,453.6967015148644
