datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.403968683333333,33,5,3,86.2.0.11.37.45,6,86.2.0.11.37,5,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,40.0,1.363680965,326,4,4,86.2.0.3.24.50,6,86.2.0.3.24,5,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,74.0,1.519268906666667,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,40.0,1.4710923216666663,176,7,19,86.2.1.5.40.61,6,86.2.1.5.40,5,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,74.0,0.5484164499999999,29,23,8,86.2.7.15.63.65,6,86.2.7.15.63,5,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,40.0,1.3506783333333332,84,13,19,86.2.1.5.40.80,6,86.2.1.5.40,5,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,40.0,1.2781857333333333,626,6,19,86.2.0.9.78.87,6,86.2.0.9.78,5,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,21.2,1.2758785666666668,30,21,3,86.2.0.11.37.90,6,86.2.0.11.37,5,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,21.2,0.17491488333333335,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,40.0,1.429083355,335,8,1,86.2.7.52.64.93,6,86.2.7.52.64,5,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,74.0,1.3506783333333332,224,13,21,86.2.0.3.10,5,86.2.0.3,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,74.0,1.213124847457627,346,15,21,86.2.0.3.17,5,86.2.0.3,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,74.0,2.7264611209810257,347,4,21,86.2.0.3.24,5,86.2.0.3,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,21.2,0.441799665,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,21.2,1.406080198333333,537,2,19,86.2.1.6.29,5,86.2.1.6,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,40.0,1.2758785666666668,68,21,18,86.2.0.11.35,5,86.2.0.11,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,21.2,2.6619740173945647,113,3,18,86.2.0.11.37,5,86.2.0.11,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,40.0,4.052969926871077,244,19,11,86.2.1.5.40,5,86.2.1.5,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,40.0,1.1548064745762714,401,14,21,86.2.0.67.42,5,86.2.0.67,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,21.2,1.406080198333333,475,2,16,86.30.26.39.44,5,86.30.26.39,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,21.2,1.4744621633333335,84,22,11,86.2.1.5.48,5,86.2.1.5,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,74.0,1.4204779533333334,79,16,18,86.2.1.22.51,5,86.2.1.22,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,74.0,1.4744621633333335,265,22,17,86.2.7.52.55,5,86.2.7.52,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,21.2,1.2739657333333332,229,10,21,86.2.0.3.56,5,86.2.0.3,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,74.0,1.4204779533333334,250,16,11,86.2.1.5.57,5,86.2.1.5,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,40.0,1.3506783333333332,62,13,21,86.2.0.3.58,5,86.2.0.3,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,74.0,1.429083355,223,8,17,86.30.26.25.59,5,86.30.26.25,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,40.0,2.7928925824327813,323,10,18,86.2.0.11.60,5,86.2.0.11,4,waxman,0,4,83.50330909549844,314.17076974359776
2011-04-28 11:00:00,0,74.0,1.1172880333333333,409,9,19,86.2.1.6.62,5,86.2.1.6,4,waxman,0,4,83.50330909549844,314.17076974359776
