datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1548064745762714,271,14,23,25.19.13.18.20.11.8.30.85,9,25.19.13.18.20.11.8.30,8,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,74.0,1.7019079539716946,351,23,4,25.19.13.18.20.11.8.30,8,25.19.13.18.20.11.8,7,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,40.0,0.403968683333333,228,5,22,25.19.43.4.7.28.40.41,8,25.19.43.4.7.28.40,7,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,74.0,0.5484164499999999,658,23,5,25.19.18.4.9.11.29.42,8,25.19.18.4.9.11.29,7,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,196,17,14,25.19.43.4.3.10.16.44,8,25.19.52.71.10.16,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,40.0,1.1172880333333333,122,9,5,25.19.18.4.9.11.29.68,8,25.19.18.4.9.11.29,7,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,0.9823072500000002,160,3,23,25.19.13.18.4.5.24.69,8,25.19.13.18.4.5.24,7,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,1.4744621633333335,694,22,22,25.19.43.4.7.28.40.79,8,25.19.43.4.7.28.40,7,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,40.0,1.4744621633333335,104,22,6,25.19.43.4.3.6.37.86,8,25.19.43.4.3.6.37,7,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,0.403968683333333,41,5,23,25.19.13.18.4.5.24.91,8,25.19.13.18.4.5.24,7,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,370,17,23,25.19.18.4.3.10.12,7,25.19.52.71.10,5,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,1.9341062885418718,825,23,11,25.19.13.18.4.5.24,7,25.19.43.4.5,5,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,40.0,2.0693443250913757,402,5,18,25.19.18.4.9.11.29,7,25.19.13.18.20.11,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,74.0,2.752311934655033,1033,6,4,25.19.43.4.3.6.37,7,25.19.43.4.3.6,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,3.347347941790207,412,22,2,25.19.43.4.7.28.40,7,25.19.43.4.7.28,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,40.0,0.17491488333333335,314,12,7,25.19.13.18.20.23.47,7,25.19.13.18.20.23,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,74.0,1.4710923216666663,30,7,19,25.19.43.4.9.46.53,7,25.19.43.4.9.46,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,40.0,0.9816368305084744,730,18,10,25.19.43.4.7.45.54,7,25.19.43.4.7.45,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,40.0,0.403968683333333,233,5,13,25.19.43.4.18.48.58,7,25.48,2,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,40.0,0.5484164499999999,48,23,11,25.19.13.18.4.5.72,7,25.19.43.4.5,5,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,1.2739657333333332,261,10,3,25.19.18.4.3.38.75,7,25.19.18.4.3.38,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,1.363680965,116,4,22,25.19.43.4.7.64.81,7,25.19.43.4.7.64,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,40.0,1.4744621633333335,517,22,4,25.19.43.4.3.6.83,7,25.19.43.4.3.6,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,40.0,1.213124847457627,310,15,4,25.19.13.31.21.59.98,7,25.19.13.31.21.59,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,1.3506783333333332,602,13,14,25.19.52.71.10.16.99,7,25.19.52.71.10.16,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,74.0,3.0650621221784897,397,4,18,25.19.13.18.20.11.8,7,25.19.13.18.20.11,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,74.0,1.519268906666667,608,1,18,25.19.13.18.20.11.17,7,25.19.13.18.20.11,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,1.4710923216666663,234,7,18,25.19.13.18.20.11.32,7,25.19.13.18.20.11,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,1.2781857333333333,269,6,7,25.19.13.18.20.23.36,7,25.19.13.18.20.23,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,74.0,1.363680965,597,4,7,25.19.13.18.20.23.56,7,25.19.13.18.20.23,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,40.0,1.3506783333333332,108,13,7,25.19.13.18.20.23.67,7,25.19.13.18.20.23,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,40.0,0.9816368305084744,199,18,7,25.19.13.18.20.23.96,7,25.19.13.18.20.23,6,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,5.584730236941205,313,4,6,25.19.43.4.3.6,6,25.19.43.4.3,5,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,0.9776093049987691,394,14,23,25.19.52.71.10.16,6,25.19.52.71.10,5,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,4.736631312522793,139,2,1,25.19.43.4.7.28,6,25.19.43.4.7,5,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,21.2,1.2758785666666668,351,21,1,25.19.43.4.7.35,6,25.19.43.4.7,5,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,74.0,2.2547316934279547,202,3,6,25.19.18.4.3.38,6,25.19.43.4.3,5,waxman,5,4,91.57548022873578,439.9621335519357
2011-04-28 11:00:00,0,74.0,1.1119911666666669,365,20,23,25.19.52.71.10.39,6,25.19.52.71.10,5,waxman,5,4,91.57548022873578,439.9621335519357
