datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.429083355,232,8,18,19.15.13.16.23.53,6,19.15.13.16.23,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,21.2,0.9823072500000002,445,3,19,19.3.93.4.67.56,6,19.3.93.4.67,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,40.0,1.2739657333333332,213,10,15,19.15.13.16.44.59,6,19.15.13.16.44,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,21.2,1.1548064745762714,455,14,22,19.3.0.42.34.60,6,19.3.0.42.34,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,21.2,1.2739657333333332,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,40.0,0.403968683333333,257,5,15,19.15.9.2.6.66,6,19.15.9.2.6,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,40.0,1.1548064745762714,175,14,10,19.15.27.45.57.68,6,19.15.27.45.57,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,21.2,0.9816368305084744,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,40.0,1.1172880333333333,177,9,21,19.3.93.4.64.72,6,19.3.93.4.64,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,40.0,0.17491488333333335,60,12,19,19.15.9.2.10.73,6,19.15.9.2.10,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,74.0,0.403968683333333,57,5,13,19.15.9.7.69.75,6,19.15.9.7.69,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,74.0,1.3506783333333332,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,21.2,1.363680965,103,4,22,19.3.0.42.34.82,6,19.3.0.42.34,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,74.0,1.4710923216666663,158,7,19,19.15.13.16.36.89,6,19.15.13.16.36,5,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,40.0,1.6170312121333459,66,15,17,19.15.9.2.6,5,19.15.9.2,4,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,40.0,1.2739657333333332,441,10,12,19.15.9.7.8,5,19.15.9.7,4,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,40.0,1.4069050878508862,105,19,17,19.15.9.2.10,5,19.15.9.2,4,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,21.2,0.403968683333333,615,5,17,19.15.9.2.20,5,19.15.9.2,4,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,40.0,1.2739657333333332,218,10,17,19.15.9.2.21,5,19.15.9.2,4,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,40.0,1.4204779533333334,72,16,17,19.48.81.94.22,5,19.48.81.94,4,waxman,1,4,53.33325926204062,277.7954501919685
2011-04-28 11:00:00,0,21.2,2.4104746767575156,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,1,4,53.33325926204062,277.7954501919685
