datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.4744621633333335,121,22,8,77.17.14.9.6.31.51,7,77.17.14.9.6.31,6,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,21.2,1.363680965,60,4,20,77.17.14.2.0.32.74,7,77.17.14.2.0.32,6,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,0.9816368305084744,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,1.4204779533333334,43,16,3,77.17.14.9.49.62.84,7,77.17.14.9.49.62,6,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,21.2,0.17491488333333335,18,12,7,77.17.14.9.10.18.95,7,77.17.14.9.10.18,6,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,1.1548064745762714,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,1.2319929322033896,193,19,18,77.24.4.1.5.68.79,7,77.24.4.1.5.68,6,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,0.5484164499999999,290,23,6,77.24.4.1.7.91.92,7,77.24.4.1.7.91,6,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,1.2739657333333332,418,10,11,77.24.4.1.7.43.75,7,77.24.4.1.7.43,6,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,1.2758785666666668,286,21,6,77.24.4.1.7.91.87,7,77.24.4.1.7.91,6,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,1.1119911666666669,80,20,21,77.24.4.1.7.29.80,7,77.24.4.1.7.29,6,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,1.4744621633333335,803,22,13,77.24.4.1.7.33.99,7,77.24.4.1.7.33,6,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,21.2,1.6460052012000197,110,7,13,77.17.14.9.10.18,6,77.17.14.9.10,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,2.9025883662067473,537,8,23,77.17.14.9.6.31,6,77.17.14.9.6,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,2.4752661511979928,98,20,20,77.17.14.2.0.32,6,77.17.14.2.0,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,1.4744621633333335,422,22,13,77.17.14.9.10.37,6,77.17.14.9.10,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,21.2,2.194296333430123,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,0.441799665,70,11,23,77.17.14.9.6.44,6,77.17.14.9.6,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,0.5484164499999999,117,23,20,77.17.14.2.0.54,6,77.17.14.2.0,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,21.2,2.625717752474145,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,2.402740245919463,150,3,21,77.17.14.9.49.62,6,77.17.14.9.49,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,0.9823072500000002,252,3,2,77.24.4.1.70.81,6,77.24.4.1.70,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,1.1548064745762714,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,0.9823072500000002,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,1.406080198333333,276,2,9,77.17.14.2.58.86,6,77.17.14.2.58,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,0.9816368305084744,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,0.441799665,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,1.1172880333333333,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,21.2,2.2131944881264953,167,18,11,77.24.4.1.5.68,6,77.24.4.1.5,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,21.2,0.441799665,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,0.441799665,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,1.7147573500278834,447,11,12,77.24.4.1.7.43,6,77.24.4.1.7,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,3.1021943161955097,172,6,12,77.24.4.1.7.91,6,77.24.4.1.7,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,21.2,2.38772274521494,409,21,12,77.24.4.1.7.29,6,77.24.4.1.7,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,2.822546482288379,175,13,12,77.24.4.1.7.33,6,77.24.4.1.7,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,1.2319929322033896,202,19,12,77.24.4.1.7.48,6,77.24.4.1.7,5,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,4.134763340025312,846,20,12,77.17.14.2.0,5,77.17.14.2,4,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,3.8860748404908274,339,23,1,77.17.14.9.6,5,77.17.14.9,4,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,4.468698082587537,303,13,1,77.17.14.9.10,5,77.17.14.9,4,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,248,17,12,77.17.14.2.11,5,77.17.14.2,4,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,21.2,1.2781857333333333,253,6,12,77.17.14.2.12,5,77.17.14.2,4,waxman,1,4,85.59946765042747,368.2948812336055
2011-04-28 11:00:00,0,40.0,3.555069080308703,170,4,20,77.89.19.13.15,5,77.89.19.13,4,waxman,1,4,85.59946765042747,368.2948812336055
