datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2319929322033896,150,19,9,3.0.65.42.64,5,3.0.65.42,4,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,40.0,1.429083355,338,8,11,3.0.5.50.79,5,3.0.5.50,4,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,74.0,1.213124847457627,243,15,23,3.0.51.67.86,5,3.0.51.67,4,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,21.2,1.1548064745762714,41,14,17,3.0.5.19,4,3.0.5,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,74.0,0.9816368305084744,219,18,17,3.0.5.27,4,3.0.5,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,40.0,0.9816368305084744,54,18,6,3.0.9.32,4,3.0.9,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,21.2,1.429083355,403,8,22,3.0.4.33,4,3.0.4,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,74.0,1.429083355,327,8,12,3.0.25.37,4,3.0.25,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,21.2,1.4710923216666663,175,7,18,3.2.18.40,4,3.2.18,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,74.0,2.348942669226851,617,9,20,3.0.65.42,4,3.0.65,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,40.0,0.9823072500000002,612,3,10,3.11.22.43,4,3.11.22,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,21.2,1.213124847457627,194,15,8,3.6.39.48,4,3.6.39,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,21.2,1.8698573175547855,217,11,17,3.0.5.50,4,3.0.5,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,21.2,1.1119911666666669,251,20,23,3.11.35.54,4,3.11.35,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,74.0,1.2739657333333332,360,10,12,3.0.25.56,4,3.0.25,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,40.0,0.9816368305084744,568,18,4,3.2.1.58,4,3.2.1,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,74.0,1.1548064745762714,661,14,21,3.8.36.60,4,3.8.36,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,21.2,0.441799665,293,11,4,3.0.51.61,4,3.0.51,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,21.2,0.5484164499999999,365,23,20,3.8.15.63,4,3.8.15,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,21.2,1.1172880333333333,252,9,17,3.0.5.66,4,3.0.5,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,40.0,1.7613559950167768,506,23,4,3.0.51.67,4,3.0.51,3,waxman,0,4,101.65202934203604,252.74619953835244
2011-04-28 11:00:00,0,40.0,1.406080198333333,246,2,21,3.6.13.68,4,3.6.13,3,waxman,0,4,101.65202934203604,252.74619953835244
